date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-06,1.39,1.32,1.39,1.32,0.1,1,181000,6,244260
2017-03-07,1.33,1.34,1.34,1.33,0.02,1,98000,3,130640
2017-03-08,1.28,1.27,1.28,1.27,-0.07,-1,47000,3,59920
2017-03-09,1.22,1.22,1.22,1.22,-0.05,-1,61000,4,74420
2017-03-10,1.15,1.17,1.17,1.15,-0.05,-1,95000,2,110550
2017-03-13,1.26,1.34,1.39,1.24,0.17,1,345000,17,456220
2017-03-14,1.35,1.25,1.35,1.24,-0.09,-1,780000,13,977780
2017-03-15,1.18,1.21,1.28,1.18,-0.04,-1,882000,18,1102480
2017-03-16,1.25,1.3,1.32,1.23,0.09,1,531000,22,681460
2017-03-17,1.29,1.28,1.34,1.28,-0.02,-1,466000,14,607500
2017-03-20,1.35,1.3,1.35,1.3,0.02,1,188000,7,250100
2017-03-21,1.29,1.3,1.3,1.29,0.0,0,20000,2,25900
2017-03-22,1.17,1.18,1.19,1.17,-0.12,-1,37000,4,43530
2017-03-23,1.15,1.24,1.26,1.15,0.06,1,512000,14,621170
2017-03-24,1.25,1.25,1.27,1.23,0.01,1,527000,15,660150
2017-03-27,1.21,1.17,1.21,1.17,-0.08,-1,123000,9,147810
2017-03-28,1.16,1.08,1.16,1.04,-0.09,-1,57000,5,63040
2017-03-29,1.11,1.11,1.11,1.11,0.03,1,10000,1,11100
2017-03-30,1.13,1.1,1.13,1.1,-0.01,-1,133000,3,148940
2017-03-31,1.2,1.33,1.37,1.17,0.23,1,939000,31,1212610
2017-04-05,1.34,1.23,1.34,1.23,-0.1,-1,628000,28,794840
2017-04-06,1.24,1.24,1.24,1.24,0.01,1,3000,1,3720
2017-04-07,1.13,1.1,1.13,1.09,-0.14,-1,218000,9,241940
2017-04-10,1.09,1.1,1.1,1.09,0.0,0,78000,7,85110
2017-04-11,1.09,0.99,1.09,0.99,-0.11,-1,149000,7,158110
2017-04-12,0.98,0.64,0.98,0.63,-0.35,-1,317000,17,234060
2017-04-13,0.48,0.42,0.49,0.39,-0.22,-1,268000,23,119740
2017-04-14,0.47,0.43,0.47,0.4,0.01,1,75000,5,32660
2017-04-17,0.34,0.43,0.45,0.23,0.0,0,748000,40,272780
2017-04-18,0.5,0.52,0.52,0.43,0.09,1,504000,25,233760
2017-04-19,0.52,0.68,0.74,0.49,0.16,1,1440000,41,922010
2017-04-20,0.55,0.59,0.63,0.53,-0.09,-1,1188000,40,680400
2017-04-21,0.64,0.57,0.66,0.56,-0.02,-1,310000,15,189260
2017-04-24,0.55,0.47,0.55,0.38,-0.1,-1,760000,28,342130
2017-04-25,0.49,0.47,0.49,0.45,0.0,0,683000,23,317680
2017-04-26,0.49,0.58,0.6,0.49,0.11,1,1350000,28,751530
2017-04-27,0.58,0.57,0.6,0.56,-0.01,-1,1096000,31,631100
2017-04-28,0.55,0.53,0.56,0.53,-0.04,-1,397000,11,217980
2017-05-02,0.63,0.62,0.67,0.62,0.09,1,715000,18,458430
2017-05-03,0.6,0.55,0.61,0.54,-0.07,-1,556000,22,329530
2017-05-04,0.54,0.47,0.54,0.46,-0.08,-1,210000,14,104420
2017-05-05,0.46,0.45,0.46,0.45,-0.02,-1,85000,2,39010
2017-05-09,0.43,0.38,0.43,0.38,-0.07,-1,85000,4,34900
2017-05-10,0.41,0.49,0.5,0.41,0.11,1,611000,14,279700
2017-05-11,0.48,0.48,0.48,0.43,-0.01,-1,489000,8,230760
2017-05-12,0.44,0.4,0.44,0.4,-0.08,-1,110000,5,47600
2017-05-15,0.41,0.4,0.41,0.4,0.0,0,260000,6,104800
2017-05-16,0.42,0.45,0.5,0.41,0.05,1,879000,16,397100
2017-05-17,0.39,0.44,0.44,0.39,-0.01,-1,589000,11,254160
2017-05-18,0.37,0.37,0.37,0.37,-0.07,-1,23000,1,8510
2017-05-19,0.4,0.4,0.4,0.4,0.03,1,27000,2,10800
2017-05-22,0.42,0.43,0.43,0.42,0.03,1,47000,4,19830
2017-05-23,0.54,0.72,0.72,0.54,0.29,1,683000,18,384380
2017-05-24,0.72,0.99,1.06,0.72,0.27,1,2355000,69,2005930
2017-05-25,0.89,0.95,0.96,0.8,-0.04,-1,2183000,74,1926140
2017-05-26,1.02,0.95,1.04,0.93,0.0,0,469000,31,455820
