date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-26,0.04,0.05,0.05,0.04,0.01,1,40000,2,1900
2011-01-27,0.03,0.03,0.03,0.03,-0.02,-1,330000,5,9900
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.01,0.01,0.01,0.01,-0.01,-1,35000,2,350
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
