date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-19,1.62,1.07,1.62,0.97,-0.38,-1,504000,66,571210
2015-08-20,0.97,1.0,1.13,0.95,-0.07,-1,285000,33,291170
2015-08-21,0.88,0.51,0.88,0.5,-0.49,-1,704000,87,432580
2015-08-24,0.39,0.23,0.39,0.2,-0.28,-1,356000,47,103460
2015-08-25,0.35,0.5,0.5,0.24,0.27,1,255000,26,93850
2015-08-26,0.48,0.49,0.64,0.48,-0.01,-1,149000,15,79050
2015-08-27,0.7,0.85,0.98,0.66,0.36,1,384000,36,307330
2015-08-28,0.95,0.76,0.95,0.71,-0.09,-1,542000,34,454790
2015-08-31,0.77,0.77,0.79,0.71,0.01,1,303000,13,226510
2015-09-01,0.93,1.09,1.25,0.9,0.32,1,773000,76,825420
2015-09-02,1.2,1.02,1.3,1.02,-0.07,-1,879000,55,1010350
2015-09-03,1.05,1.09,1.18,1.04,0.07,1,343000,27,368250
2015-09-04,0.9,0.67,0.9,0.64,-0.42,-1,278000,21,197270
2015-09-07,0.66,0.72,0.74,0.5,0.05,1,196000,12,131800
2015-09-08,0.67,0.83,0.83,0.66,0.11,1,88000,9,65130
2015-09-09,0.35,0.91,1.05,0.35,0.08,1,385000,25,286630
2015-09-10,0.77,0.94,0.96,0.76,0.03,1,339000,13,307500
2015-09-11,1.01,1.6,1.76,1.01,0.66,1,878000,40,1225200
2015-09-14,1.66,1.42,1.68,1.4,-0.18,-1,526000,22,795630
2015-09-15,1.57,1.34,1.57,1.29,-0.08,-1,194000,10,279420
2015-09-16,1.22,1.16,1.37,1.15,-0.18,-1,71000,8,85020
2015-09-17,1.45,1.36,1.62,1.27,0.2,1,286000,26,409270
2015-09-18,1.24,1.53,1.53,1.24,0.17,1,221000,12,299040
2015-09-21,1.53,1.37,1.65,1.33,-0.16,-1,465000,12,680920
2015-09-22,1.5,1.42,1.6,1.4,0.05,1,567000,16,830900
2015-09-23,1.5,0.86,1.53,0.84,-0.56,-1,333000,14,426080
2015-09-24,0.95,0.98,1.05,0.62,0.12,1,340000,19,236650
2015-09-25,0.98,1.0,1.0,0.8,0.02,1,435000,15,377200
2015-09-30,0.54,0.63,0.74,0.54,-0.37,-1,190000,14,125100
