date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-20,1.31,1.21,1.31,1.21,-0.12,-1,398000,18,498480
2013-06-21,1.12,1.08,1.16,0.98,-0.13,-1,137000,10,149660
2013-06-24,1.06,1.08,1.08,1.06,0.0,0,84000,5,89890
2013-06-25,1.0,0.77,1.0,0.52,-0.31,-1,241000,15,179300
2013-06-26,0.72,0.78,0.88,0.57,0.01,1,855000,66,547430
2013-06-27,0.77,0.71,0.77,0.7,-0.07,-1,487000,20,354400
2013-06-28,0.77,0.77,0.81,0.77,0.06,1,131000,8,102400
2013-07-01,0.81,0.79,0.81,0.77,0.02,1,74000,8,58100
2013-07-02,0.89,0.95,0.97,0.87,0.16,1,351000,18,322850
2013-07-03,0.96,0.93,1.0,0.93,-0.02,-1,390000,15,378070
2013-07-04,1.0,1.01,1.01,0.86,0.08,1,185000,18,181310
2013-07-05,1.01,0.98,1.02,0.95,-0.03,-1,301000,11,298230
2013-07-08,0.98,0.95,0.98,0.94,-0.03,-1,145000,6,138040
2013-07-09,0.75,0.92,0.92,0.75,-0.03,-1,204000,10,159770
2013-07-10,0.95,1.02,1.04,0.95,0.1,1,21000,4,21120
2013-07-11,0.94,0.96,1.02,0.94,-0.06,-1,163000,14,159560
2013-07-12,1.0,0.94,1.06,0.92,-0.02,-1,115000,12,113270
2013-07-15,0.97,0.95,0.98,0.95,0.01,1,89000,6,86480
2013-07-16,0.97,0.93,0.97,0.93,-0.02,-1,88000,11,83210
2013-07-17,0.9,0.81,0.9,0.78,-0.12,-1,342000,14,273350
2013-07-18,0.78,0.61,0.8,0.56,-0.2,-1,649000,27,433780
2013-07-19,0.52,0.43,0.52,0.43,-0.18,-1,315000,17,146470
2013-07-22,0.5,0.58,0.7,0.5,0.15,1,167000,9,94220
2013-07-23,0.65,0.75,0.78,0.65,0.17,1,183000,41,134360
2013-07-24,0.82,0.78,0.83,0.78,0.03,1,220000,11,177280
2013-07-25,0.8,0.79,0.8,0.79,0.01,1,37000,6,29400
2013-07-26,0.8,0.96,0.98,0.8,0.17,1,630000,29,596840
2013-07-29,0.98,0.79,1.15,0.74,-0.17,-1,735000,59,632090
2013-07-30,0.79,0.86,0.86,0.79,0.07,1,104000,12,85130
2013-07-31,0.82,0.88,0.9,0.82,0.02,1,229000,14,194880
2013-08-01,0.98,0.94,0.98,0.93,0.06,1,401000,20,376320
2013-08-02,0.95,0.89,0.95,0.86,-0.05,-1,286000,12,256500
2013-08-05,0.85,0.86,0.86,0.84,-0.03,-1,45000,3,38270
2013-08-06,0.86,0.79,0.86,0.77,-0.07,-1,62000,5,48320
2013-08-07,0.73,0.71,0.73,0.71,-0.08,-1,58000,2,42280
2013-08-08,0.81,0.8,0.81,0.8,0.09,1,33000,2,26430
2013-08-09,0.82,0.73,0.82,0.73,-0.07,-1,161000,4,118710
2013-08-12,0.72,0.69,0.72,0.69,-0.04,-1,83000,8,58760
2013-08-13,0.74,0.74,0.75,0.73,0.05,1,65000,5,48080
2013-08-14,0.73,0.71,0.73,0.7,-0.03,-1,52000,5,36860
2013-08-15,0.67,0.66,0.67,0.65,-0.05,-1,205000,10,135050
2013-08-16,0.63,0.69,0.69,0.63,0.03,1,141000,7,92770
2013-08-19,0.68,0.72,0.72,0.68,0.03,1,18000,2,12640
2013-08-20,0.7,0.63,0.7,0.63,-0.09,-1,163000,5,110490
2013-08-22,0.55,0.56,0.57,0.55,-0.07,-1,191000,8,107150
2013-08-23,0.55,0.45,0.55,0.43,-0.11,-1,66000,6,30200
2013-08-26,0.42,0.39,0.42,0.37,-0.06,-1,545000,18,211030
2013-08-27,0.39,0.26,0.39,0.26,-0.13,-1,65000,6,20650
2013-08-28,0.2,0.28,0.28,0.19,0.02,1,328000,9,80610
2013-08-29,0.33,0.29,0.33,0.29,0.01,1,110000,4,33400
2013-08-30,0.28,0.26,0.28,0.26,-0.03,-1,297000,5,79200
2013-09-02,0.25,0.28,0.3,0.25,0.02,1,100000,3,27900
2013-09-04,0.33,0.37,0.37,0.33,0.09,1,131000,3,47790
2013-09-05,0.4,0.4,0.42,0.4,0.03,1,75000,5,30200
2013-09-06,0.3,0.31,0.31,0.29,-0.09,-1,145000,4,44050
2013-09-09,0.25,0.25,0.25,0.25,-0.06,-1,25000,1,6250
2013-09-11,0.26,0.25,0.26,0.24,-0.01,-1,201000,3,51190
2013-09-12,0.26,0.27,0.28,0.26,0.02,1,42000,3,11060
2013-09-14,0.2,0.19,0.2,0.19,-0.07,-1,107000,3,20410
2013-09-16,0.26,0.26,0.26,0.26,0.07,1,35000,3,9100
2013-09-17,0.21,0.21,0.21,0.21,-0.05,-1,5000,1,1050
2013-09-18,0.2,0.21,0.21,0.2,0.0,0,218000,6,43800
2013-09-23,0.19,0.19,0.19,0.19,-0.02,-1,94000,3,17860
2013-09-24,0.17,0.17,0.17,0.17,-0.02,-1,30000,1,5100
2013-09-27,0.16,0.19,0.19,0.16,0.06,1,233000,7,42480
2013-09-30,0.22,0.23,0.24,0.22,0.04,1,324000,7,74030
2013-10-01,0.22,0.22,0.22,0.22,-0.01,-1,99000,1,21780
2013-10-02,0.22,0.22,0.22,0.22,0.0,0,99000,1,21780
2013-10-03,0.22,0.26,0.26,0.22,0.04,1,48000,4,11540
2013-10-04,0.31,0.5,0.5,0.31,0.24,1,369000,16,151050
2013-10-07,0.58,0.62,0.68,0.58,0.12,1,397000,14,254290
2013-10-08,0.54,0.46,0.54,0.46,-0.16,-1,345000,9,176320
2013-10-09,0.54,0.58,0.58,0.54,0.12,1,124000,5,71620
2013-10-11,0.58,0.71,0.76,0.58,0.13,1,449000,17,293790
2013-10-14,0.67,0.78,0.78,0.66,0.07,1,42000,4,29340
2013-10-15,0.8,0.67,0.89,0.67,-0.11,-1,72000,9,58090
2013-10-16,0.66,0.62,0.66,0.62,-0.05,-1,56000,5,36740
2013-10-17,0.56,0.6,0.6,0.51,-0.02,-1,27000,4,15820
2013-10-18,0.63,0.63,0.63,0.62,0.03,1,23000,3,14470
2013-10-23,0.44,0.44,0.44,0.44,-0.11,-1,30000,1,13200
2013-10-24,0.4,0.4,0.4,0.4,-0.04,-1,10000,1,4000
2013-10-25,0.47,0.47,0.47,0.47,0.07,1,4000,1,1880
2013-10-28,0.32,0.32,0.32,0.32,-0.15,-1,4000,1,1280
2013-10-29,0.3,0.3,0.3,0.3,-0.02,-1,2000,1,600
2013-10-31,0.24,0.23,0.25,0.23,-0.07,-1,42000,3,10000
2013-11-01,0.23,0.17,0.23,0.17,-0.06,-1,32000,2,5560
2013-11-04,0.04,0.03,0.04,0.03,-0.14,-1,13000,2,420
2013-11-05,0.04,0.04,0.04,0.04,0.01,1,50000,4,2000
