date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-16,97.0,97.0,99.0,95.0,0.8,1,478081,385,46544229
2011-03-17,95.0,93.5,95.0,92.3,-3.5,-1,459000,346,42969000
2011-03-18,94.8,98.0,99.4,94.2,4.5,1,704350,514,68956470
2011-03-21,97.4,96.0,98.0,95.6,-2.0,-1,392166,307,37857902
2011-03-22,96.8,97.9,98.5,96.7,1.9,1,329000,246,32197700
2011-03-23,97.9,98.0,99.6,96.5,0.1,1,317005,248,31005005
2011-03-24,99.0,97.0,99.1,97.0,-1.0,-1,178000,155,17369400
2011-03-25,98.0,95.8,98.0,95.8,-1.2,-1,286429,226,27637396
2011-03-28,95.8,95.2,96.4,94.8,-0.6,-1,184876,145,17644019
2011-03-29,95.2,101.5,101.5,95.2,6.3,1,751045,549,75278367
2011-03-30,102.5,100.5,103.0,99.5,-1.0,-1,551553,422,55840276
2011-03-31,101.0,103.0,106.0,100.5,2.5,1,772100,600,80135300
2011-04-01,103.0,101.5,103.0,101.0,-1.5,-1,319030,246,32519544
2011-04-06,102.5,105.0,105.0,101.5,3.5,1,467875,358,48396500
2011-04-07,105.0,102.0,105.0,101.0,-3.0,-1,413010,301,42416520
2011-04-08,103.0,104.0,107.5,102.0,2.0,1,774050,579,81350700
2011-04-11,105.0,107.0,108.0,103.0,3.0,1,689000,483,72854500
2011-04-12,107.0,103.5,107.0,103.5,-3.5,-1,417069,322,43650070
2011-04-13,105.5,107.0,107.5,103.5,3.5,1,453065,346,48097390
2011-04-14,106.0,106.0,108.0,105.0,-1.0,-1,414680,285,44174900
2011-04-15,106.5,104.0,108.5,104.0,-2.0,-1,449024,343,47581984
2011-04-18,105.0,100.0,106.0,99.2,-4.0,-1,554007,364,57085307
2011-04-19,98.6,98.1,99.3,97.1,-1.9,-1,487000,323,47778300
2011-04-20,99.0,100.5,102.5,99.0,2.4,1,325001,227,32847301
2011-04-21,101.5,101.5,101.5,100.0,1.0,1,295000,216,29719500
2011-04-22,101.5,101.0,103.0,100.5,-0.5,-1,200100,138,20347000
2011-04-25,102.5,99.2,102.5,99.0,-1.8,-1,281201,226,28093737
2011-04-26,100.0,99.9,101.0,99.2,0.7,1,134120,106,13414892
2011-04-27,100.0,101.0,101.5,100.0,1.1,1,119275,104,11991000
2011-04-28,104.0,104.0,108.0,104.0,3.0,1,751656,513,79529724
2011-04-29,104.0,103.0,105.0,101.5,-1.0,-1,398030,295,41134575
2011-05-03,102.5,100.5,102.5,99.5,-2.5,-1,271040,179,27325660
2011-05-04,99.5,103.0,103.0,99.5,2.5,1,240000,180,24341500
2011-05-05,103.0,104.5,107.0,102.0,1.5,1,647843,505,68195172
2011-05-06,106.0,107.0,108.5,106.0,2.5,1,834537,609,89435922
2011-05-09,108.5,104.0,108.5,104.0,-3.0,-1,478030,345,50680090
2011-05-10,104.0,101.5,105.0,101.0,-2.5,-1,524000,359,53769000
2011-05-11,99.4,98.0,100.0,97.0,-3.5,-1,956749,692,94418602
2011-05-12,98.0,99.4,99.5,98.0,1.4,1,151100,135,14965300
2011-05-13,99.9,99.8,101.5,99.0,0.4,1,184000,151,18421300
2011-05-16,99.8,99.4,99.8,99.3,-0.4,-1,72200,63,7184100
2011-05-17,99.5,99.0,100.0,99.0,-0.4,-1,132534,94,13176290
2011-05-18,99.0,100.0,100.5,99.0,1.0,1,83034,65,8289017
2011-05-19,100.0,99.0,101.0,98.9,-1.0,-1,138000,92,13691900
2011-05-20,99.0,98.8,99.8,98.8,-0.2,-1,153000,96,15161900
2011-05-23,98.8,97.6,98.8,97.4,-1.2,-1,100000,84,9794100
2011-05-24,97.6,96.6,98.4,95.1,-1.0,-1,179300,134,17302680
2011-05-25,96.6,95.6,96.6,95.5,-1.0,-1,114004,75,10935986
2011-05-26,95.8,97.0,97.8,95.8,1.4,1,54000,46,5237300
2011-05-27,96.7,97.4,97.7,96.7,0.4,1,70266,61,6828408
2011-05-30,96.5,97.9,97.9,96.5,0.5,1,53000,39,5153300
2011-05-31,98.2,98.5,98.8,97.9,0.6,1,104000,67,10239200
2011-06-01,98.9,102.0,103.0,98.7,3.5,1,302051,221,30549302
2011-06-02,100.5,100.0,101.5,99.8,-2.0,-1,126000,99,12649500
2011-06-03,100.5,101.5,102.5,100.5,1.5,1,151000,113,15347000
2011-06-07,102.0,101.5,103.0,101.0,0.0,0,133001,98,13570101
2011-06-08,101.5,100.5,102.0,99.8,-1.0,-1,135100,105,13596450
2011-06-09,100.5,100.0,102.0,99.6,-0.5,-1,118000,84,11823300
2011-06-10,101.0,98.7,101.5,98.6,-1.3,-1,98582,76,9786500
2011-06-13,100.0,100.5,101.5,99.8,1.8,1,235050,160,23676590
2011-06-14,101.5,100.5,101.5,100.0,0.0,0,105527,74,10597200
2011-06-15,101.0,99.5,101.0,99.0,-1.0,-1,95242,77,9495400
2011-06-16,99.0,97.2,99.0,97.2,-2.3,-1,147000,102,14394300
2011-06-17,98.0,96.1,98.0,96.1,-1.1,-1,95679,76,9272372
2011-06-20,96.9,94.0,97.1,94.0,-2.1,-1,181007,127,17211958
2011-06-21,96.4,94.5,96.4,94.0,0.5,1,69211,56,6546339
2011-06-22,95.5,95.1,96.0,94.8,0.6,1,71150,52,6786920
2011-06-23,95.1,95.5,95.9,94.5,0.4,1,55297,52,5261774
2011-06-24,95.6,95.2,95.6,95.1,-0.3,-1,39000,28,3713200
2011-06-27,94.7,95.2,96.2,94.3,0.0,0,29011,28,2757557
2011-06-28,96.0,96.0,96.3,95.1,0.8,1,37000,33,3541200
2011-06-29,96.3,96.2,96.3,95.6,0.2,1,77000,60,7387100
2011-06-30,96.6,96.6,96.7,96.0,0.4,1,43400,39,4183939
2011-07-01,96.5,96.8,97.3,96.4,0.2,1,75000,56,7266000
2011-07-04,97.0,97.5,97.8,97.0,0.7,1,78000,64,7595200
2011-07-05,97.5,99.0,99.5,97.5,1.5,1,153234,129,15144566
2011-07-06,98.5,99.0,99.0,97.5,0.0,0,109220,83,10746300
2011-07-07,99.0,97.8,99.0,97.8,-1.2,-1,107282,84,10514454
2011-07-08,97.8,97.5,98.7,97.5,-0.3,-1,117000,68,11443100
2011-07-11,97.5,95.5,97.9,95.5,-2.0,-1,207206,128,19911477
2011-07-12,94.5,93.7,94.5,92.5,-1.8,-1,354261,233,33165734
2011-07-13,83.6,80.5,85.1,80.0,0.0,0,234855,196,19454942
2011-07-14,80.0,76.5,81.5,76.0,-4.0,-1,83200,79,6549900
2011-07-15,76.0,77.6,77.6,74.0,1.1,1,127168,104,9671501
2011-07-18,77.6,72.5,77.6,72.5,-5.1,-1,247172,171,18255918
2011-07-19,70.0,72.0,73.4,70.0,-0.5,-1,152100,102,10918169
2011-07-20,73.0,72.2,73.0,72.0,0.2,1,146000,106,10586800
2011-07-21,72.4,71.5,73.3,71.2,-0.7,-1,117383,86,8484915
2011-07-22,72.1,71.7,72.5,71.0,0.2,1,215000,140,15369100
2011-07-25,72.2,71.0,72.2,71.0,-0.7,-1,50322,46,3598862
2011-07-26,71.0,70.2,71.7,70.0,-0.8,-1,101000,68,7118400
2011-07-27,70.0,70.3,70.9,69.8,0.1,1,177000,132,12438800
2011-07-28,69.8,68.5,70.0,68.2,-1.8,-1,129043,105,8939070
2011-07-29,68.5,67.9,69.1,67.2,-0.6,-1,109480,88,7454090
2011-08-01,68.5,65.7,68.5,65.1,-2.2,-1,144338,120,9634670
2011-08-02,65.5,63.0,65.6,62.8,-2.7,-1,200500,134,12766000
2011-08-03,62.0,62.1,62.5,60.2,-0.9,-1,197501,128,12093212
2011-08-04,62.0,66.4,66.4,62.0,4.3,1,355000,242,23369800
2011-08-05,62.5,63.5,64.5,62.0,-2.9,-1,250220,169,15810637
2011-08-08,63.0,61.7,63.0,60.1,-1.8,-1,180001,132,11001062
2011-08-09,58.0,59.8,60.9,58.0,-1.9,-1,134052,86,7994335
2011-08-10,63.0,61.2,63.0,60.1,1.4,1,164030,107,10040330
2011-08-11,59.5,57.6,59.5,57.0,-3.6,-1,263282,159,15284156
2011-08-12,58.9,60.0,61.5,58.9,2.4,1,109718,90,6593949
2011-08-15,61.3,61.9,61.9,60.2,1.9,1,83000,66,5066900
2011-08-16,62.2,61.6,62.5,61.0,-0.3,-1,84000,56,5185400
2011-08-17,61.6,60.6,62.0,60.5,-1.0,-1,39290,35,2409773
2011-08-18,60.6,58.4,60.6,58.2,-2.2,-1,73002,59,4290617
2011-08-19,55.7,54.6,55.8,54.5,-3.8,-1,76032,64,4203663
2011-08-22,54.0,52.6,55.0,52.5,-2.0,-1,105236,80,5577613
2011-08-23,52.6,53.5,54.0,52.6,0.9,1,74563,68,3980820
2011-08-24,54.6,54.5,54.7,53.3,1.0,1,72030,46,3907550
2011-08-25,55.4,53.5,55.4,53.4,-1.0,-1,55073,48,2967842
2011-08-26,54.3,53.6,54.3,52.5,0.1,1,47000,35,2500700
2011-08-29,52.6,54.9,54.9,52.6,1.3,1,59036,47,3176294
2011-08-30,55.2,58.7,58.7,55.0,3.8,1,215000,149,12355300
2011-08-31,60.8,62.8,62.8,60.8,4.1,1,502900,329,31254119
2011-09-01,63.6,62.8,63.9,61.5,0.0,0,287123,228,18023172
2011-09-02,62.8,63.0,63.1,61.3,0.2,1,111000,86,6918700
2011-09-05,61.6,61.5,62.2,61.0,-1.5,-1,85000,60,5215300
2011-09-06,60.1,58.5,60.7,58.5,-3.0,-1,153130,96,9103700
2011-09-07,59.4,59.2,61.2,59.0,0.7,1,131000,89,7810500
2011-09-08,59.2,59.2,60.0,58.6,0.0,0,87000,46,5145600
2011-09-09,58.1,58.2,59.5,58.0,-1.0,-1,69001,52,4041663
2011-09-13,55.0,54.2,55.9,54.2,-4.0,-1,294000,171,16004500
2011-09-14,52.6,53.1,53.5,52.6,-1.1,-1,147049,88,7796032
2011-09-15,53.7,54.1,55.0,53.7,1.0,1,74120,67,4046204
2011-09-16,54.1,55.7,55.7,54.1,1.6,1,80000,58,4406700
2011-09-19,54.7,54.5,54.7,54.2,-1.2,-1,62540,33,3395922
2011-09-20,53.5,54.5,55.2,53.5,0.0,0,34050,24,1861135
2011-09-21,54.9,55.3,55.4,54.4,0.8,1,35220,31,1937066
2011-09-22,55.3,53.5,55.3,53.0,-1.8,-1,57130,44,3085981
2011-09-23,52.0,51.5,52.0,50.0,-2.0,-1,125200,79,6395300
2011-09-26,52.0,49.6,52.0,49.6,-1.9,-1,139156,70,7010568
2011-09-27,49.8,50.5,51.9,49.8,0.9,1,66000,49,3351900
2011-09-28,50.5,49.9,50.5,49.85,-0.6,-1,82073,54,4112206
2011-09-29,49.6,50.6,52.0,49.5,0.7,1,63070,56,3179077
2011-09-30,50.8,52.6,54.1,50.0,2.0,1,170050,129,8759930
2011-10-03,52.2,50.5,52.2,50.5,-2.1,-1,78000,56,4005700
2011-10-04,50.2,50.3,50.8,50.0,-0.2,-1,41050,33,2064650
2011-10-05,50.5,50.9,51.3,50.5,0.6,1,42050,37,2138925
2011-10-06,52.0,51.8,52.1,51.0,0.9,1,54010,45,2786919
2011-10-07,52.0,52.7,53.0,51.2,0.9,1,82000,53,4268700
2011-10-11,54.0,56.1,56.3,54.0,3.4,1,265000,202,14741200
2011-10-12,55.0,55.1,55.5,54.0,-1.0,-1,159000,130,8714100
2011-10-13,55.5,56.0,56.0,54.5,0.9,1,139100,94,7694370
2011-10-14,55.3,55.4,56.0,55.2,-0.6,-1,39100,37,2167300
2011-10-17,56.0,56.5,57.4,56.0,1.1,1,125000,92,7075900
2011-10-18,55.1,55.3,55.5,54.7,-1.2,-1,108000,75,5934300
2011-10-19,55.9,55.8,56.5,55.5,0.5,1,75000,60,4205900
2011-10-20,56.1,56.0,56.3,55.8,0.2,1,100079,67,5615861
2011-10-21,56.0,57.0,57.0,55.7,1.0,1,95015,76,5355357
2011-10-24,57.5,59.3,59.9,57.5,2.3,1,236153,179,13917887
2011-10-25,59.3,58.7,61.4,58.6,-0.6,-1,188003,127,11242177
2011-10-26,58.7,59.4,59.9,58.1,0.7,1,127003,108,7496287
2011-10-27,59.4,58.6,59.4,58.4,-0.8,-1,146753,114,8610723
2011-10-28,59.6,57.7,59.6,57.6,-0.9,-1,168218,119,9823221
2011-10-31,60.0,61.7,61.7,60.0,4.0,1,253000,157,15508600
2011-11-01,61.7,65.5,66.0,61.7,3.8,1,975030,615,63233180
2011-11-02,64.0,67.5,68.3,63.1,2.0,1,750022,517,49559633
2011-11-03,67.7,66.6,68.8,66.4,-0.9,-1,457008,338,30887031
2011-11-04,68.0,70.0,71.1,67.5,3.4,1,488250,375,33775624
2011-11-07,70.0,68.9,70.0,67.8,-1.1,-1,409030,303,28137565
2011-11-08,68.3,68.0,69.5,68.0,-0.9,-1,212050,168,14564014
2011-11-09,68.0,66.7,68.8,66.5,-1.3,-1,188330,152,12673476
2011-11-10,65.0,64.8,66.6,63.0,-1.9,-1,272531,184,17503208
2011-11-11,65.0,66.9,66.9,64.9,2.1,1,192000,143,12679800
2011-11-14,67.0,67.5,68.2,67.0,0.6,1,164090,121,11110793
2011-11-15,67.5,66.5,67.5,66.2,-1.0,-1,76070,56,5079762
2011-11-16,66.5,66.7,68.5,66.5,0.2,1,111002,88,7475134
2011-11-17,66.0,66.6,66.6,65.4,-0.1,-1,72000,54,4759200
2011-11-18,65.6,66.4,66.6,65.5,-0.2,-1,78010,58,5148667
2011-11-21,65.6,62.2,65.7,62.2,-4.2,-1,142400,103,9043280
2011-11-22,62.2,60.5,62.2,60.0,-1.7,-1,133150,101,8133184
2011-11-23,59.0,58.1,60.6,58.0,-2.4,-1,254080,154,14927264
2011-11-24,58.0,59.8,60.1,57.1,1.7,1,133078,97,7828740
2011-11-25,60.2,59.5,60.3,58.5,-0.3,-1,131100,79,7763330
2011-11-28,61.0,60.1,61.0,59.2,0.6,1,42060,36,2509818
2011-11-29,60.3,62.1,62.1,60.3,2.0,1,172100,100,10545740
2011-11-30,63.5,62.6,64.2,62.5,0.5,1,216499,180,13716786
2011-12-01,63.8,63.7,64.9,63.7,1.1,1,148742,123,9516264
2011-12-02,64.4,63.0,64.4,63.0,-0.7,-1,109240,89,6948576
2011-12-05,63.5,62.2,63.5,62.1,-0.8,-1,48000,46,2998100
2011-12-06,62.1,59.9,62.1,59.3,-2.3,-1,64000,58,3887400
2011-12-07,61.3,60.1,61.3,60.1,0.2,1,95080,67,5777532
2011-12-08,60.1,60.0,60.1,59.0,-0.1,-1,34110,25,2028634
2011-12-09,59.0,60.6,60.6,58.5,0.6,1,52000,40,3087600
2011-12-12,60.9,61.4,62.1,60.9,0.8,1,68051,55,4188446
2011-12-13,61.0,60.1,62.0,60.1,-1.3,-1,75000,51,4620600
2011-12-14,60.9,61.0,61.9,60.5,0.9,1,34000,29,2079100
2011-12-15,60.9,61.0,62.0,60.9,0.0,0,32102,30,1968952
2011-12-16,61.8,61.5,61.9,61.0,0.5,1,36094,36,2215008
2011-12-19,61.8,59.0,61.8,59.0,-2.5,-1,107128,78,6368552
2011-12-20,59.0,60.5,61.0,59.0,1.5,1,72000,45,4328200
2011-12-21,61.0,63.6,63.8,61.0,3.1,1,101200,82,6385520
2011-12-22,63.6,62.5,63.6,62.0,-1.1,-1,50088,37,3151352
2011-12-23,63.1,63.6,64.2,62.8,1.1,1,90500,80,5738200
2011-12-26,63.6,63.2,64.5,63.1,-0.4,-1,75000,66,4777500
2011-12-27,63.2,62.9,63.2,62.6,-0.3,-1,50000,46,3144000
2011-12-28,62.8,62.5,62.9,62.2,-0.4,-1,39060,35,2442056
2011-12-29,62.5,62.3,62.5,62.2,-0.2,-1,18000,15,1123500
2011-12-30,62.5,63.0,63.3,62.3,0.7,1,51000,44,3205600
2012-01-02,63.2,62.0,63.2,62.0,-1.0,-1,32100,30,2002610
2012-01-03,62.0,62.0,62.4,61.5,0.0,0,26000,25,1613900
2012-01-04,62.5,62.0,63.2,61.7,0.0,0,68000,49,4230300
2012-01-05,62.0,61.4,62.0,61.3,-0.6,-1,75255,51,4639059
2012-01-06,61.5,61.3,61.9,61.1,-0.1,-1,35000,30,2151600
2012-01-09,61.3,60.4,61.5,60.3,-0.9,-1,86928,65,5272694
2012-01-10,60.6,60.5,61.0,60.4,0.1,1,75000,54,4540300
2012-01-11,60.5,60.0,60.5,59.5,-0.5,-1,116080,85,6946740
2012-01-12,60.6,62.4,62.5,59.6,2.4,1,154250,119,9448650
2012-01-13,62.4,62.3,63.7,62.0,-0.1,-1,179300,133,11236769
2012-01-16,63.5,64.4,64.5,63.0,2.1,1,286001,196,18257664
2012-01-17,65.5,65.7,65.8,64.8,1.3,1,298400,169,19500399
2012-01-18,65.7,65.7,67.7,65.7,0.0,0,208079,149,13815505
2012-01-30,67.7,67.0,67.7,66.6,1.3,1,169539,111,11409596
2012-01-31,67.0,69.7,70.0,66.9,2.7,1,294100,202,20286970
2012-02-01,69.7,71.7,71.9,69.0,2.0,1,276479,180,19546044
2012-02-02,71.9,70.7,71.9,70.1,-1.0,-1,273200,178,19369740
2012-02-03,70.7,70.6,70.9,69.6,-0.1,-1,157100,102,11039760
2012-02-04,71.0,72.0,73.9,71.0,1.4,1,270000,193,19615100
2012-02-06,73.0,71.3,73.3,71.0,-0.7,-1,179235,129,12922685
2012-02-07,70.8,70.9,71.9,70.1,-0.4,-1,120150,89,8516750
2012-02-08,70.1,72.3,73.4,70.1,1.4,1,279071,185,20168633
2012-02-09,72.5,76.0,76.0,72.5,3.7,1,344064,250,25418864
2012-02-10,76.1,74.5,76.8,74.2,-1.5,-1,272659,228,20523333
2012-02-13,74.5,77.5,77.9,74.2,3.0,1,327100,221,24893230
2012-02-14,78.0,75.8,78.0,75.1,-1.7,-1,188247,147,14351493
2012-02-15,76.3,77.0,77.4,75.0,1.2,1,221019,182,16812676
2012-02-16,76.2,74.0,77.0,74.0,-3.0,-1,272094,201,20638525
2012-02-17,74.2,74.4,75.9,73.3,0.4,1,154000,122,11442900
2012-02-20,75.0,76.1,79.0,74.2,1.7,1,354000,224,27047700
2012-02-21,76.1,75.5,77.1,75.2,-0.6,-1,126001,109,9609375
2012-02-22,75.5,77.2,77.2,75.5,1.7,1,256305,190,19671085
2012-02-23,77.5,79.9,81.7,77.5,2.7,1,525300,360,41903480
2012-02-24,80.5,79.7,80.8,78.2,-0.2,-1,287438,209,22761089
2012-02-29,81.0,83.0,84.2,81.0,3.3,1,662926,442,54872262
2012-03-01,83.5,85.0,85.6,82.1,2.0,1,454488,357,38248880
2012-03-02,85.6,88.4,88.8,84.7,3.4,1,576204,451,50344186
2012-03-03,88.4,87.5,89.8,87.1,-0.9,-1,388302,313,34179196
2012-03-05,86.0,82.7,87.3,82.0,-4.8,-1,423989,332,35959070
2012-03-06,82.6,80.7,83.0,79.1,-2.0,-1,351031,291,28209539
2012-03-07,78.8,80.8,82.7,77.0,0.1,1,200574,182,16249033
2012-03-08,81.0,82.0,82.5,81.0,1.2,1,156378,136,12812996
2012-03-09,82.2,83.6,84.3,82.2,1.6,1,207050,172,17274350
2012-03-12,79.0,79.5,82.0,79.0,-4.1,-1,339999,245,27286120
2012-03-13,80.0,80.0,80.5,78.1,0.5,1,139080,114,11044020
2012-03-14,81.5,80.6,81.6,80.5,0.6,1,117835,92,9549249
2012-03-15,81.0,79.2,81.0,78.1,-1.4,-1,179000,154,14206000
2012-03-16,79.2,80.3,80.7,79.2,1.1,1,172388,129,13771056
2012-03-19,81.7,80.7,81.7,80.4,0.4,1,137400,126,11130740
2012-03-20,80.7,80.1,81.2,80.0,-0.6,-1,135141,93,10880493
2012-03-21,80.0,79.5,80.6,79.2,-0.6,-1,98000,79,7815600
2012-03-22,80.0,80.3,81.9,80.0,0.8,1,104462,84,8452660
2012-03-23,80.0,80.7,81.2,80.0,0.4,1,55208,51,4464385
2012-03-26,80.9,81.5,82.0,80.9,0.8,1,93100,78,7576800
2012-03-27,84.2,83.7,84.4,82.3,2.2,1,392360,290,32786131
2012-03-28,83.0,82.8,84.4,82.6,-0.9,-1,159000,125,13224500
2012-03-29,82.0,80.8,82.1,79.6,-2.0,-1,251264,197,20285130
2012-03-30,80.1,81.6,81.6,79.5,0.8,1,139100,97,11219080
2012-04-02,82.4,82.3,83.2,81.6,0.7,1,166435,128,13691299
2012-04-03,82.6,79.9,82.6,78.9,-2.4,-1,229029,171,18367136
2012-04-05,77.1,77.3,79.1,76.0,-2.6,-1,174060,135,13424280
2012-04-06,77.8,79.0,79.7,77.8,1.7,1,174000,137,13725500
2012-04-09,79.0,79.5,79.9,79.0,0.5,1,138010,101,10973502
2012-04-10,79.4,79.0,79.8,78.7,-0.5,-1,151450,121,11992050
2012-04-11,78.7,79.0,79.9,78.7,0.0,0,112100,75,8872129
2012-04-12,79.8,79.7,80.3,79.5,0.7,1,119000,64,9479900
2012-04-13,79.8,80.1,80.5,79.8,0.4,1,120000,93,9608500
2012-04-16,80.1,80.0,80.3,79.9,-0.1,-1,40217,39,3221460
2012-04-17,80.0,78.7,80.1,78.2,-1.3,-1,78062,69,6157553
2012-04-18,80.0,78.0,80.0,78.0,-0.7,-1,98000,79,7728300
2012-04-19,78.3,78.0,78.3,77.8,0.0,0,85001,61,6634783
2012-04-20,78.3,78.0,78.8,78.0,0.0,0,112100,77,8779719
2012-04-23,78.0,77.6,78.3,76.7,-0.4,-1,96520,81,7465349
2012-04-24,77.0,77.6,78.5,77.0,0.0,0,63021,45,4888844
2012-04-25,78.0,78.2,80.0,77.8,0.6,1,63000,50,4946300
2012-04-26,78.7,77.8,78.7,77.8,-0.4,-1,42007,37,3278946
2012-04-27,78.4,77.7,78.4,77.2,-0.1,-1,53000,41,4125500
2012-04-30,74.0,74.8,76.6,74.0,-2.9,-1,150072,116,11236572
2012-05-02,75.5,77.0,77.2,75.5,2.2,1,102000,80,7831700
2012-05-03,77.0,77.0,77.5,76.7,0.0,0,46000,32,3546800
2012-05-04,76.2,77.1,77.8,76.2,0.1,1,58000,48,4462700
2012-05-07,76.3,76.9,77.3,76.0,-0.2,-1,48000,34,3666200
2012-05-08,77.0,77.0,77.1,76.6,0.1,1,49000,30,3771300
2012-05-09,77.0,77.0,77.4,76.9,0.0,0,69015,42,5320752
2012-05-10,72.0,73.0,74.5,72.0,-4.0,-1,302462,190,22170533
2012-05-11,72.8,72.0,73.0,70.6,-1.0,-1,169205,123,12097621
2012-05-14,72.0,73.5,74.0,71.5,1.5,1,85207,74,6194075
2012-05-15,72.0,72.8,73.0,72.0,-0.7,-1,36050,31,2619025
2012-05-16,72.7,72.8,73.7,72.2,0.0,0,62080,54,4532440
2012-05-17,73.8,73.7,74.0,72.8,0.9,1,54000,33,3975500
2012-05-18,73.0,73.0,73.4,72.6,-0.7,-1,68238,44,4975874
2012-05-21,72.5,73.1,73.5,72.5,0.1,1,25000,18,1831200
2012-05-22,73.1,74.0,74.0,72.8,0.9,1,60591,49,4431620
2012-05-23,73.5,73.5,74.0,73.0,-0.5,-1,49300,40,3631700
2012-05-24,74.0,73.7,74.7,73.3,0.2,1,35200,23,2598340
2012-05-25,73.7,74.3,74.8,73.7,0.6,1,50010,37,3718750
2012-05-28,75.3,75.0,75.4,75.0,0.7,1,18000,13,1353500
2012-05-29,75.0,76.3,76.3,75.0,1.3,1,35000,30,2655500
2012-05-30,76.3,75.8,76.3,75.8,-0.5,-1,32000,25,2430500
2012-05-31,75.4,76.6,76.6,75.4,0.8,1,26000,24,1977000
2012-06-01,76.0,74.7,76.0,74.0,-1.9,-1,54000,33,4029700
2012-06-04,72.0,72.0,72.7,72.0,-2.7,-1,52500,44,3802650
2012-06-05,72.9,73.5,74.1,72.9,1.5,1,10300,11,757340
2012-06-06,73.5,74.1,74.4,73.5,0.6,1,16000,14,1184600
2012-06-07,69.0,72.6,74.4,69.0,-1.5,-1,32000,20,2311200
2012-06-08,72.5,72.1,73.5,69.0,-0.5,-1,18100,17,1298040
2012-06-11,71.1,72.0,72.1,71.1,-0.1,-1,50200,37,3599800
2012-06-12,72.1,72.0,72.1,72.0,0.0,0,23000,12,1656800
2012-06-13,72.3,72.1,72.4,72.1,0.1,1,22050,11,1593440
2012-06-14,71.9,72.5,72.5,71.9,0.4,1,32100,21,2323800
2012-06-15,73.3,73.0,74.0,72.5,0.5,1,31010,21,2258730
2012-06-18,73.1,74.6,75.0,73.1,1.6,1,34000,31,2527300
2012-06-19,74.2,74.0,74.6,74.0,-0.6,-1,22011,18,1635121
2012-06-20,74.0,76.2,76.4,74.0,2.2,1,38320,34,2884328
2012-06-21,79.0,77.1,79.0,76.6,0.9,1,42000,37,3252200
2012-06-22,76.0,76.9,77.8,75.5,-0.2,-1,19300,21,1483070
2012-06-25,77.5,77.5,77.7,77.0,0.6,1,52007,44,4021041
2012-06-26,77.3,76.5,77.3,76.5,-1.0,-1,41001,26,3144776
2012-06-27,76.6,76.7,76.7,76.6,0.2,1,20001,12,1533976
2012-06-28,76.8,77.2,77.6,76.8,0.5,1,48040,30,3707580
