date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-09-01,1.3,1.49,1.49,1.21,0.15,1,68000,5,97080
2009-09-02,1.61,1.72,1.76,1.61,0.23,1,62000,4,106040
2009-09-03,2.04,2.05,2.12,2.04,0.33,1,16000,3,33480
2009-09-04,2.1,2.1,2.1,2.1,0.05,1,10000,1,21000
2009-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-08,2.06,2.06,2.06,2.06,-0.04,-1,10000,1,20600
2009-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-10,1.98,1.92,1.98,1.89,-0.14,-1,12000,3,23190
2009-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-14,1.61,1.61,1.61,1.61,-0.31,-1,10000,1,16100
2009-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-16,1.82,1.98,1.98,1.82,0.37,1,25000,5,46700
2009-09-17,2.14,2.08,2.14,2.08,0.1,1,6000,2,12780
2009-09-18,2.11,2.11,2.11,1.92,0.03,1,25000,3,51800
2009-09-21,1.96,2.09,2.09,1.94,-0.02,-1,9000,4,18250
2009-09-22,2.03,2.06,2.06,2.03,-0.03,-1,10000,2,20450
2009-09-23,2.31,2.31,2.31,2.31,0.25,1,5000,1,11550
2009-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-28,1.56,1.56,1.56,1.56,-0.75,-1,6000,2,9360
2009-09-29,1.52,1.52,1.52,1.52,-0.04,-1,5000,1,7600
2009-09-30,1.54,1.48,1.54,1.48,-0.04,-1,111000,7,169490
2009-10-01,1.58,1.49,1.58,1.49,0.01,1,96000,3,148680
2009-10-02,1.34,1.34,1.4,1.34,-0.15,-1,70000,3,95600
2009-10-05,1.33,1.33,1.33,1.33,-0.01,-1,10000,1,13300
2009-10-06,1.46,1.46,1.46,1.46,0.13,1,10000,1,14600
2009-10-07,2.08,2.19,2.19,2.07,0.73,1,80000,7,169550
2009-10-08,2.0,2.03,2.03,2.0,-0.16,-1,15000,2,30150
2009-10-09,2.14,2.14,2.14,2.14,0.11,1,5000,1,10700
2009-10-12,1.8,1.8,1.8,1.8,-0.34,-1,24000,1,43200
2009-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-15,2.14,2.2,2.23,2.1,0.4,1,26000,4,56940
2009-10-16,2.45,2.45,2.45,2.45,0.25,1,5000,1,12250
2009-10-19,2.34,2.34,2.34,2.34,-0.11,-1,10000,1,23400
2009-10-20,2.46,2.58,2.59,2.46,0.24,1,30000,3,75050
2009-10-21,2.34,2.34,2.34,2.34,-0.24,-1,10000,1,23400
