date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-11,0.35,0.34,0.35,0.34,-0.04,-1,101000,2,35340
2015-02-13,0.31,0.31,0.31,0.31,-0.01,-1,10000,1,3100
2015-03-05,0.21,0.21,0.21,0.21,-0.01,-1,2000,1,420
2015-03-09,0.18,0.19,0.19,0.18,-0.04,-1,99000,2,17910
2015-03-10,0.19,0.19,0.19,0.19,0.0,0,99000,1,18810
2015-03-16,0.17,0.17,0.17,0.17,-0.01,-1,120000,12,20400
2015-03-17,0.16,0.16,0.16,0.16,-0.01,-1,120000,2,19200
2015-03-18,0.13,0.13,0.13,0.13,-0.03,-1,10000,1,1300
2015-03-19,0.08,0.08,0.08,0.08,-0.05,-1,10000,1,800
2015-04-08,0.04,0.04,0.04,0.04,-0.01,-1,20000,2,800
2015-04-20,0.1,0.1,0.1,0.1,0.03,1,110000,2,11000
2015-04-21,0.1,0.1,0.1,0.1,0.0,0,30000,3,3000
2015-04-22,0.11,0.11,0.11,0.11,0.01,1,2000,1,220
2015-04-23,0.13,0.13,0.13,0.13,0.02,1,30000,1,3900
