date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-09,1.16,1.13,1.17,1.13,0.09,1,131000,8,151230
2014-07-10,1.17,1.08,1.17,1.04,-0.05,-1,451000,16,495780
2014-07-11,0.99,0.87,1.01,0.87,-0.21,-1,170000,9,160600
2014-07-14,0.92,0.9,0.92,0.9,0.03,1,37000,3,33720
2014-07-15,0.92,0.92,0.92,0.92,0.02,1,21000,2,19320
2014-07-16,0.82,0.8,0.84,0.75,-0.12,-1,133000,7,104140
2014-07-17,0.83,0.86,0.86,0.79,0.06,1,191000,8,156060
2014-07-18,0.87,0.94,0.96,0.87,0.08,1,220000,11,202810
2014-07-21,0.97,1.03,1.13,0.97,0.09,1,914000,30,973310
2014-07-22,1.04,0.97,1.04,0.9,-0.06,-1,666000,23,629950
2014-07-24,0.95,0.94,0.95,0.91,-0.03,-1,166000,5,154300
2014-07-25,0.95,0.83,0.95,0.83,-0.11,-1,239000,10,206910
2014-07-28,0.75,0.73,0.75,0.69,-0.1,-1,459000,19,334020
2014-07-29,0.75,0.76,0.76,0.75,0.03,1,293000,9,220450
2014-07-30,0.72,0.74,0.74,0.72,-0.02,-1,70000,2,50800
2014-08-01,0.73,0.72,0.73,0.72,-0.02,-1,170000,3,123200
2014-08-04,0.75,0.75,0.75,0.75,0.03,1,80000,1,60000
2014-08-05,0.73,0.74,0.74,0.73,-0.01,-1,160000,2,117600
2014-08-06,0.75,0.62,0.75,0.55,-0.12,-1,205000,5,146150
2014-08-07,0.58,0.58,0.58,0.58,-0.04,-1,3000,1,1740
2014-08-08,0.68,0.77,0.77,0.67,0.19,1,695000,13,496450
2014-08-11,0.89,0.91,0.96,0.89,0.14,1,380000,19,349220
2014-08-12,0.83,0.8,0.83,0.8,-0.11,-1,85000,6,68750
2014-08-13,0.82,0.83,0.84,0.77,0.03,1,530000,10,422600
2014-08-14,0.86,0.81,0.86,0.81,-0.02,-1,420000,6,353250
2014-08-15,0.75,0.66,0.75,0.65,-0.15,-1,234000,10,157340
2014-08-18,0.65,0.71,0.71,0.65,0.05,1,100000,4,66200
2014-08-19,0.64,0.82,0.83,0.64,0.11,1,460000,16,355500
2014-08-20,0.76,0.7,0.77,0.7,-0.12,-1,292000,8,219000
2014-08-21,0.69,0.69,0.71,0.66,-0.01,-1,18000,5,12050
2014-08-22,0.71,0.75,0.75,0.71,0.06,1,15000,2,10850
2014-08-25,0.71,0.69,0.71,0.69,-0.06,-1,70000,3,48700
2014-08-26,0.75,0.76,0.76,0.74,0.07,1,95000,7,71000
2014-08-27,0.76,0.75,0.76,0.72,-0.01,-1,65000,5,47650
2014-08-28,0.74,0.75,0.75,0.74,0.0,0,45000,5,33400
2014-08-29,0.75,0.75,0.75,0.75,0.0,0,10000,1,7500
2014-09-01,0.76,0.75,0.77,0.75,0.0,0,190000,6,145700
2014-09-02,0.72,0.67,0.72,0.67,-0.08,-1,210000,6,143150
2014-09-03,0.64,0.64,0.64,0.64,-0.03,-1,45000,2,28800
2014-09-04,0.61,0.61,0.61,0.61,-0.03,-1,40000,2,24400
2014-09-05,0.66,0.67,0.67,0.66,0.06,1,155000,4,102550
2014-09-09,0.62,0.6,0.62,0.59,-0.07,-1,206000,8,125920
2014-09-10,0.6,0.6,0.6,0.6,0.0,0,200000,3,120000
2014-09-11,0.57,0.56,0.57,0.56,-0.04,-1,200000,3,112300
2014-09-12,0.55,0.53,0.55,0.53,-0.03,-1,71000,4,38230
2014-09-16,0.52,0.52,0.52,0.52,0.0,0,1000,1,520
2014-09-19,0.51,0.51,0.51,0.51,0.0,0,1000,1,510
2014-09-23,0.47,0.47,0.47,0.47,-0.03,-1,1000,1,470
2014-09-24,0.46,0.47,0.47,0.46,0.0,0,40000,2,18700
2014-09-25,0.51,0.53,0.59,0.51,0.06,1,70000,4,37250
2014-09-26,0.6,0.6,0.6,0.6,0.07,1,10000,1,6000
2014-09-30,0.44,0.44,0.44,0.44,-0.06,-1,5000,1,2200
2014-10-01,0.51,0.51,0.51,0.51,0.07,1,30000,2,15300
2014-10-02,0.45,0.41,0.45,0.41,-0.1,-1,110000,3,46400
2014-10-03,0.43,0.43,0.43,0.43,0.02,1,20000,1,8600
2014-10-06,0.38,0.38,0.38,0.38,-0.05,-1,20000,1,7600
2014-10-13,0.13,0.13,0.13,0.13,-0.1,-1,1000,1,130
2014-10-16,0.08,0.08,0.08,0.08,-0.01,-1,1000,1,80
2014-10-21,0.08,0.11,0.11,0.08,0.04,1,120000,3,11200
2014-10-24,0.05,0.05,0.05,0.05,-0.05,-1,2000,1,100
2014-11-06,0.02,0.02,0.02,0.02,-0.02,-1,129000,3,2580
2014-11-11,0.02,0.02,0.02,0.02,0.0,0,99000,1,1980
