date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-02,0.82,0.89,0.9,0.82,0.09,1,121000,8,105500
2015-07-03,0.97,0.97,0.97,0.96,0.08,1,50000,3,48200
2015-07-06,0.84,0.8,0.84,0.8,-0.17,-1,61000,4,49200
2015-07-07,0.84,0.72,0.84,0.68,-0.08,-1,151000,11,110130
2015-07-08,0.61,0.63,0.64,0.58,-0.09,-1,340000,9,206850
2015-07-09,0.62,0.61,0.64,0.61,-0.02,-1,524000,5,331210
2015-07-13,0.67,0.67,0.67,0.63,0.06,1,231000,7,153710
2015-07-14,0.66,0.66,0.66,0.66,-0.01,-1,25000,1,16500
2015-07-15,0.62,0.63,0.63,0.62,-0.03,-1,55000,3,34500
2015-07-16,0.63,0.6,0.63,0.59,-0.03,-1,292000,7,180580
2015-07-17,0.58,0.6,0.6,0.58,0.0,0,80000,4,47000
2015-07-20,0.54,0.54,0.54,0.54,-0.06,-1,60000,1,32400
2015-07-21,0.48,0.48,0.48,0.48,-0.06,-1,90000,3,43200
2015-07-22,0.45,0.46,0.46,0.45,-0.02,-1,2000,2,910
2015-07-23,0.44,0.44,0.44,0.44,-0.02,-1,80000,1,35200
2015-07-24,0.42,0.4,0.42,0.4,-0.04,-1,100000,3,41100
2015-07-27,0.43,0.4,0.43,0.4,0.0,0,28000,3,11350
2015-07-29,0.34,0.35,0.35,0.34,0.0,0,2000,2,690
2015-07-30,0.36,0.36,0.36,0.36,0.01,1,40000,1,14400
2015-07-31,0.32,0.32,0.32,0.32,-0.04,-1,40000,1,12800
2015-08-03,0.29,0.3,0.3,0.29,-0.02,-1,2000,2,590
2015-08-05,0.29,0.31,0.31,0.29,0.04,1,202000,5,58610
2015-08-07,0.26,0.27,0.27,0.26,0.0,0,2000,2,530
2015-08-10,0.26,0.33,0.33,0.26,0.06,1,24000,4,6510
2015-08-14,0.28,0.29,0.29,0.28,0.02,1,2000,2,570
2015-08-17,0.27,0.28,0.28,0.27,-0.01,-1,2000,2,550
2015-08-19,0.24,0.25,0.25,0.24,0.0,0,2000,2,490
2015-08-20,0.24,0.25,0.25,0.24,0.0,0,2000,2,490
2015-08-25,0.08,0.07,0.08,0.07,-0.04,-1,40000,3,3000
2015-08-27,0.06,0.06,0.06,0.06,0.01,1,10000,1,600
2015-08-28,0.09,0.1,0.1,0.09,0.04,1,761000,8,69690
2015-08-31,0.08,0.09,0.09,0.08,-0.01,-1,592000,8,53270
2015-09-01,0.09,0.1,0.11,0.09,0.01,1,1515000,9,153300
2015-09-02,0.1,0.12,0.12,0.1,0.02,1,727000,10,78120
2015-09-03,0.12,0.12,0.12,0.11,0.0,0,508000,6,55900
2015-09-04,0.12,0.12,0.12,0.12,0.0,0,304000,2,36480
2015-09-08,0.1,0.11,0.11,0.1,0.01,1,2000,2,210
2015-09-09,0.13,0.13,0.13,0.13,0.02,1,10000,1,1300
2015-09-10,0.11,0.12,0.12,0.11,-0.01,-1,2000,2,230
2015-09-11,0.11,0.12,0.12,0.11,0.0,0,2000,2,230
2015-09-14,0.12,0.13,0.13,0.12,0.01,1,2000,2,250
2015-09-17,0.1,0.11,0.11,0.1,0.01,1,2000,2,210
2015-09-18,0.12,0.14,0.15,0.12,0.03,1,72000,5,10150
2015-09-22,0.15,0.2,0.2,0.15,0.09,1,130000,5,24900
2015-09-23,0.19,0.21,0.21,0.19,0.01,1,100000,3,20000
2015-09-24,0.17,0.13,0.17,0.11,-0.08,-1,1955000,18,297020
2015-09-25,0.1,0.15,0.15,0.1,0.02,1,1018000,7,107290
2015-10-01,0.13,0.13,0.14,0.13,0.0,0,502000,4,65270
2015-10-02,0.19,0.19,0.19,0.19,0.06,1,30000,2,5700
2015-10-05,0.16,0.16,0.16,0.16,-0.03,-1,10000,1,1600
2015-10-06,0.17,0.15,0.17,0.15,-0.01,-1,405000,3,66750
2015-10-07,0.14,0.15,0.15,0.14,0.0,0,2000,2,290
2015-10-12,0.1,0.12,0.12,0.1,0.0,0,3000,3,330
2015-10-13,0.11,0.12,0.12,0.11,0.0,0,2000,2,230
2015-10-14,0.12,0.13,0.13,0.12,0.01,1,2000,2,250
2015-10-16,0.1,0.11,0.11,0.1,-0.01,-1,102000,3,10210
2015-10-20,0.06,0.06,0.06,0.06,-0.02,-1,101000,2,6060
2015-10-28,0.06,0.06,0.06,0.06,-0.01,-1,58000,2,3480
