date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-10,0.17,0.17,0.17,0.17,0.0,0,20000,1,3400
2013-09-14,0.15,0.15,0.15,0.15,-0.01,-1,20000,1,3000
2013-09-16,0.14,0.14,0.14,0.14,-0.01,-1,25000,1,3500
2013-09-23,0.13,0.22,0.22,0.13,0.09,1,1278000,32,182840
2013-09-24,0.19,0.18,0.22,0.17,-0.04,-1,921000,15,191700
2013-09-25,0.18,0.18,0.18,0.18,0.0,0,305000,4,54900
2013-09-26,0.15,0.15,0.15,0.15,-0.03,-1,1000,1,150
2013-09-30,0.15,0.15,0.15,0.15,0.0,0,10000,1,1500
2013-10-01,0.14,0.14,0.14,0.14,-0.01,-1,198000,2,27720
2013-10-02,0.15,0.14,0.15,0.14,0.0,0,151000,3,22630
2013-10-03,0.18,0.19,0.19,0.18,0.05,1,600000,8,109330
2013-10-04,0.19,0.19,0.21,0.19,0.0,0,732000,12,145320
2013-10-07,0.19,0.19,0.2,0.18,0.0,0,347000,5,65940
2013-10-09,0.15,0.15,0.15,0.15,-0.03,-1,85000,2,12750
2013-10-11,0.12,0.12,0.12,0.12,-0.03,-1,10000,1,1200
2013-10-14,0.09,0.1,0.1,0.09,-0.02,-1,698000,13,64810
2013-10-15,0.1,0.1,0.1,0.1,0.0,0,50000,1,5000
2013-10-17,0.11,0.15,0.15,0.11,0.05,1,338000,6,44360
2013-10-21,0.12,0.12,0.12,0.12,-0.03,-1,80000,1,9600
2013-10-22,0.12,0.16,0.16,0.12,0.04,1,90000,3,13000
2013-10-23,0.2,0.18,0.21,0.18,0.02,1,280000,10,55200
2013-10-24,0.19,0.21,0.21,0.19,0.03,1,371000,6,75430
2013-10-25,0.23,0.24,0.24,0.23,0.03,1,19000,3,4540
2013-10-28,0.2,0.16,0.2,0.16,-0.08,-1,409000,8,74040
2013-10-29,0.15,0.19,0.19,0.15,0.03,1,105000,3,19750
2013-10-30,0.32,0.4,0.41,0.29,0.21,1,168000,10,60700
2013-10-31,0.3,0.29,0.39,0.29,-0.11,-1,437000,18,149650
2013-11-01,0.3,0.21,0.32,0.21,-0.08,-1,242000,22,66870
2013-11-04,0.26,0.27,0.27,0.21,0.06,1,148000,5,32620
2013-11-05,0.24,0.18,0.24,0.18,-0.09,-1,376000,12,86780
2013-11-06,0.23,0.17,0.23,0.17,-0.01,-1,55000,5,10550
2013-11-07,0.19,0.14,0.19,0.13,-0.03,-1,1021000,12,143890
2013-11-08,0.12,0.14,0.16,0.12,0.0,0,330000,6,49860
2013-11-11,0.16,0.16,0.16,0.16,0.02,1,10000,1,1600
2013-11-12,0.11,0.11,0.11,0.11,-0.05,-1,228000,5,25080
2013-11-15,0.19,0.23,0.23,0.19,0.12,1,55000,2,11450
2013-11-19,0.12,0.12,0.12,0.12,-0.01,-1,10000,1,1200
2013-11-21,0.09,0.09,0.09,0.09,-0.03,-1,25000,1,2250
2013-12-03,0.02,0.02,0.02,0.02,-0.03,-1,1571000,24,31420
2013-12-04,0.02,0.02,0.02,0.02,0.0,0,46000,1,920
2013-12-13,0.01,0.01,0.01,0.01,-0.02,-1,200000,2,2000
2013-12-16,0.01,0.01,0.01,0.01,0.0,0,422000,4,4220
