date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-11,0.01,0.01,0.01,0.01,-0.01,-1,10000,2,100
2007-12-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.36,0.36,0.36,0.36,-0.17,-1,20000,2,7200
2010-04-12,0.45,0.54,0.54,0.45,0.18,1,45000,3,23400
2010-04-13,0.61,0.59,0.69,0.59,0.05,1,105000,5,68550
2010-04-14,0.65,0.65,0.67,0.64,0.06,1,219000,8,143570
2010-04-15,0.76,0.78,0.8,0.76,0.13,1,65000,3,50800
2010-04-16,0.7,0.73,0.75,0.68,-0.05,-1,145000,7,104250
2010-04-19,0.67,0.53,0.67,0.53,-0.2,-1,169000,5,99620
2010-04-20,0.49,0.44,0.49,0.43,-0.09,-1,230000,7,101600
2010-04-21,0.48,0.47,0.48,0.47,0.03,1,140000,4,66800
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.53,0.53,0.53,0.53,0.06,1,10000,1,5300
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.43,0.43,0.43,0.43,-0.1,-1,20000,4,8600
2010-04-29,0.43,0.41,0.43,0.41,-0.02,-1,24000,3,10200
2010-04-30,0.45,0.36,0.45,0.35,-0.05,-1,332000,8,120570
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.37,0.33,0.37,0.33,-0.03,-1,313000,6,114850
2010-05-05,0.22,0.22,0.22,0.22,-0.11,-1,196000,5,43120
2010-05-06,0.18,0.18,0.18,0.18,-0.04,-1,10000,1,1800
2010-05-07,0.13,0.16,0.16,0.13,-0.02,-1,73000,4,9520
2010-05-10,0.17,0.19,0.2,0.17,0.03,1,13000,4,2460
2010-05-11,0.21,0.17,0.22,0.17,-0.02,-1,373000,17,74940
2010-05-12,0.17,0.17,0.17,0.17,0.0,0,109000,2,18530
2010-05-13,0.16,0.17,0.17,0.16,0.0,0,45000,3,7450
2010-05-14,0.17,0.17,0.17,0.16,0.0,0,581000,11,98170
2010-05-17,0.15,0.14,0.15,0.14,-0.03,-1,330000,5,46700
2010-05-18,0.13,0.13,0.14,0.13,-0.01,-1,831000,12,108040
2010-05-19,0.11,0.13,0.13,0.11,0.0,0,11000,2,1230
2010-05-20,0.11,0.09,0.11,0.09,-0.04,-1,253000,3,24860
2010-05-21,0.05,0.04,0.05,0.04,-0.05,-1,533000,9,26620
2010-05-24,0.05,0.07,0.07,0.05,0.03,1,299000,5,14980
2010-05-25,0.05,0.06,0.06,0.05,-0.01,-1,399000,9,19980
2010-05-26,0.07,0.1,0.1,0.06,0.04,1,700000,10,45220
2010-05-27,0.1,0.1,0.1,0.1,0.0,0,100000,2,10000
2010-05-28,0.11,0.09,0.11,0.09,-0.01,-1,298000,4,32760
2010-05-31,0.08,0.1,0.1,0.08,0.01,1,342000,4,28260
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.08,0.07,0.08,0.07,-0.03,-1,495000,5,38610
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.08,0.08,0.08,0.08,0.01,1,198000,2,15840
2010-06-07,0.05,0.1,0.1,0.05,0.02,1,612000,10,34610
2010-06-08,0.08,0.08,0.08,0.08,-0.02,-1,2000,1,160
2010-06-09,0.08,0.06,0.08,0.06,-0.02,-1,552000,9,35120
2010-06-10,0.06,0.06,0.06,0.06,0.0,0,99000,1,5940
2010-06-11,0.07,0.07,0.08,0.07,0.01,1,111000,6,8270
2010-06-14,0.06,0.06,0.06,0.06,-0.01,-1,8000,1,480
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
2010-06-22,0.06,0.06,0.06,0.06,0.01,1,3000,1,180
2010-06-23,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
2010-06-24,0.06,0.06,0.06,0.06,0.01,1,9000,1,540
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.05,0.05,0.05,0.05,-0.01,-1,8000,1,400
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.04,0.04,0.04,0.04,-0.01,-1,30000,2,1200
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.04,0.04,0.04,0.04,0.0,0,50000,1,2000
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.03,0.02,0.03,0.02,-0.02,-1,15000,2,350
2010-07-09,0.03,0.02,0.04,0.02,0.0,0,100000,7,2850
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.04,0.04,0.04,0.04,0.02,1,8000,1,320
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.02,0.02,0.02,0.02,-0.02,-1,8000,1,160
2010-07-21,0.02,0.02,0.02,0.02,0.0,0,72000,5,1440
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.01,0.01,0.01,0.01,-0.01,-1,280000,3,2800
2010-07-29,0.01,0.02,0.02,0.01,0.01,1,228000,6,4260
2010-07-30,0.02,0.03,0.03,0.02,0.01,1,198000,5,5540
2010-08-02,0.03,0.01,0.03,0.01,-0.02,-1,495000,6,6930
2010-08-03,0.02,0.05,0.05,0.01,0.04,1,233000,5,4720
2010-08-04,0.04,0.04,0.05,0.04,-0.01,-1,469000,6,20650
2010-08-05,0.05,0.06,0.07,0.05,0.02,1,265000,3,18300
2010-08-06,0.03,0.03,0.03,0.03,-0.03,-1,5000,1,150
2010-08-09,0.03,0.06,0.06,0.03,0.03,1,75000,4,2900
2010-08-10,0.05,0.04,0.05,0.03,-0.02,-1,810000,15,29610
2010-08-11,0.03,0.03,0.04,0.03,-0.01,-1,440000,7,13300
2010-08-12,0.03,0.02,0.03,0.02,-0.01,-1,428000,8,12830
2010-08-13,0.02,0.03,0.03,0.02,0.01,1,461000,12,9330
2010-08-16,0.03,0.04,0.04,0.03,0.01,1,151000,4,4540
2010-08-17,0.03,0.03,0.03,0.02,-0.01,-1,299000,6,7980
2010-08-18,0.02,0.03,0.03,0.02,0.0,0,214000,7,4310
2010-08-19,0.02,0.02,0.02,0.02,-0.01,-1,354000,4,7080
2010-08-20,0.02,0.02,0.02,0.02,0.0,0,60000,1,1200
2010-08-23,0.02,0.02,0.02,0.02,0.0,0,35000,1,700
2010-08-24,0.03,0.05,0.05,0.03,0.03,1,579000,9,22930
2010-08-25,0.04,0.04,0.04,0.04,-0.01,-1,347000,5,13880
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.01,0.0,0.0,-0.03,-1,0,0,0
2010-09-01,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-09-02,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-09-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
