date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-15,0.51,0.51,0.51,0.51,-0.02,-1,94000,1,47940
2015-05-18,0.47,0.47,0.47,0.47,-0.04,-1,20000,1,9400
2015-05-19,0.49,0.54,0.54,0.49,0.07,1,49000,2,25010
2015-05-20,0.56,0.58,0.58,0.56,0.04,1,200000,3,114000
2015-05-21,0.52,0.52,0.54,0.52,-0.06,-1,317000,6,165780
2015-05-22,0.53,0.55,0.55,0.53,0.03,1,666000,8,359810
2015-05-25,0.5,0.45,0.5,0.45,-0.1,-1,506000,3,251300
2015-05-26,0.47,0.47,0.47,0.47,0.02,1,22000,1,10340
2015-05-27,0.49,0.53,0.53,0.49,0.06,1,275000,7,141150
2015-05-28,0.55,0.56,0.56,0.54,0.03,1,284000,11,155470
2015-05-29,0.55,0.57,0.57,0.53,0.01,1,1830000,12,988380
2015-06-02,0.46,0.45,0.46,0.45,-0.12,-1,246000,2,111930
2015-06-03,0.47,0.52,0.53,0.47,0.07,1,354000,6,172520
2015-06-04,0.55,0.53,0.55,0.43,0.01,1,2280000,16,1119800
2015-06-05,0.51,0.61,0.61,0.51,0.08,1,1188000,12,628710
2015-06-08,0.61,0.64,0.68,0.61,0.03,1,1969000,49,1284880
2015-06-09,0.62,0.64,0.66,0.58,0.0,0,1625000,34,1018240
2015-06-10,0.69,0.72,0.79,0.69,0.08,1,2901000,70,2127370
2015-06-11,0.79,0.67,1.01,0.64,-0.05,-1,1503000,49,1259830
2015-06-12,0.62,0.49,0.62,0.49,-0.18,-1,424000,14,221910
2015-06-15,0.44,0.43,0.46,0.42,-0.06,-1,208000,9,91020
2015-06-16,0.44,0.53,0.53,0.43,0.1,1,143000,4,62970
2015-06-17,0.52,0.53,0.53,0.52,0.0,0,274000,5,144820
2015-06-18,0.48,0.56,0.57,0.48,0.03,1,424000,134,233710
2015-06-22,0.53,0.6,0.6,0.53,0.04,1,557000,16,312950
2015-06-23,0.54,0.51,0.54,0.51,-0.09,-1,227000,3,120010
2015-06-24,0.51,0.55,0.55,0.51,0.04,1,35000,3,18650
2015-06-25,0.52,0.53,0.57,0.52,-0.02,-1,434000,33,242320
2015-06-26,0.5,0.46,0.5,0.46,-0.07,-1,320000,7,149700
2015-06-29,0.42,0.4,0.42,0.39,-0.06,-1,231000,5,93000
2015-06-30,0.38,0.43,0.43,0.38,0.03,1,383000,9,157030
2015-07-02,0.47,0.41,0.47,0.41,-0.02,-1,392000,4,170950
2015-07-03,0.41,0.41,0.41,0.41,0.0,0,121000,2,49610
2015-07-07,0.33,0.33,0.33,0.3,0.01,1,146000,4,47830
2015-07-08,0.27,0.27,0.27,0.27,-0.06,-1,400000,2,108000
2015-07-13,0.17,0.18,0.18,0.17,-0.09,-1,671000,3,117460
2015-07-15,0.15,0.15,0.15,0.15,-0.03,-1,199000,3,29850
2015-07-16,0.13,0.16,0.16,0.13,0.01,1,910000,11,128150
2015-07-17,0.19,0.19,0.19,0.19,0.03,1,289000,3,54910
2015-07-20,0.15,0.15,0.15,0.15,-0.04,-1,20000,1,3000
2015-07-27,0.08,0.1,0.1,0.08,-0.05,-1,60000,2,5400
2015-07-28,0.08,0.09,0.09,0.06,-0.01,-1,1051000,12,74670
2015-07-29,0.12,0.13,0.13,0.12,0.04,1,1029000,6,131450
2015-07-30,0.11,0.13,0.13,0.11,0.0,0,66000,3,8140
2015-07-31,0.1,0.1,0.1,0.1,-0.03,-1,59000,1,5900
2015-08-03,0.04,0.06,0.06,0.04,-0.04,-1,50000,2,2800
2015-08-04,0.02,0.02,0.02,0.01,-0.04,-1,1162000,6,20830
2015-08-05,0.01,0.02,0.02,0.01,0.0,0,1230000,11,20330
2015-08-10,0.01,0.01,0.01,0.01,-0.01,-1,90000,1,900
