date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-10,1.01,0.88,1.01,0.87,-0.08,-1,193000,19,184090
2014-11-11,0.9,0.75,0.9,0.75,-0.13,-1,144000,7,123190
2014-11-12,0.8,0.8,0.81,0.79,0.05,1,85000,9,67850
2014-11-13,0.88,0.93,0.95,0.85,0.13,1,346000,33,317350
2014-11-14,0.92,0.86,0.92,0.86,-0.07,-1,35000,3,31200
2014-11-17,0.86,0.84,0.86,0.82,-0.02,-1,20000,4,16750
2014-11-18,0.82,0.91,0.91,0.82,0.07,1,108000,4,89940
2014-11-19,0.95,1.07,1.21,0.95,0.16,1,483000,43,524320
2014-11-20,1.12,1.41,1.41,1.1,0.34,1,246000,23,299790
2014-11-21,1.6,1.78,2.04,1.6,0.37,1,275000,18,500000
2014-11-24,1.98,1.71,1.98,1.63,-0.07,-1,62000,6,108120
2014-11-26,2.04,2.04,2.04,2.04,-0.41,-1,8000,1,16320
2014-11-27,2.22,1.57,2.22,1.48,-0.47,-1,44000,7,78000
2014-11-28,1.63,2.07,2.07,1.63,0.5,1,25000,5,44200
2014-12-09,1.52,1.52,1.52,1.52,-0.19,-1,20000,2,30400
2014-12-10,1.54,1.54,1.54,1.54,0.02,1,20000,2,30800
2014-12-16,1.14,1.14,1.14,1.14,-0.45,-1,5000,1,5700
2014-12-17,1.1,1.1,1.1,1.1,-0.04,-1,5000,1,5500
2014-12-18,0.99,0.99,0.99,0.99,-0.11,-1,20000,1,19800
2014-12-30,1.55,1.64,1.64,1.55,0.4,1,40000,3,64700
2014-12-31,1.33,1.11,1.33,1.11,-0.53,-1,11000,2,14410
2015-01-06,0.78,0.82,0.82,0.78,-0.26,-1,31000,2,24220
2015-01-08,1.02,1.03,1.06,1.01,0.21,1,70000,7,72200
2015-01-12,0.75,0.75,0.75,0.75,-0.05,-1,69000,2,51750
2015-01-16,1.46,1.63,1.63,1.46,0.74,1,28000,3,42150
2015-01-19,1.48,1.42,1.48,1.42,-0.21,-1,28000,2,40960
