date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-18,1.26,1.27,1.27,1.26,0.0,0,8000,2,10110
2015-11-19,1.29,1.33,1.36,1.28,0.06,1,129000,7,167100
2015-11-23,1.27,1.2,1.27,1.2,-0.12,-1,28000,6,34220
2015-11-24,1.15,0.95,1.15,0.93,-0.25,-1,900000,20,874490
2015-11-25,1.04,1.1,1.1,1.03,0.15,1,986000,17,1029830
2015-11-26,1.18,1.14,1.18,1.13,0.04,1,220000,18,252440
2015-11-27,1.1,1.21,1.21,1.08,0.07,1,434000,16,506860
2015-11-30,1.12,1.1,1.15,1.1,-0.11,-1,338000,12,384530
2015-12-01,1.15,1.27,1.27,1.15,0.17,1,587000,14,721770
2015-12-02,1.25,1.2,1.28,1.2,-0.07,-1,840000,8,1055510
2015-12-03,1.19,1.2,1.2,1.19,0.0,0,308000,2,366920
2015-12-04,1.19,1.36,1.36,1.19,0.16,1,67000,5,87890
2015-12-07,1.51,1.5,1.52,1.42,0.14,1,159000,10,238890
2015-12-08,1.43,1.4,1.45,1.32,-0.1,-1,197000,10,273190
2015-12-09,1.35,1.33,1.35,1.23,-0.07,-1,131000,9,169410
2015-12-10,1.31,1.29,1.31,1.22,-0.04,-1,339000,20,433800
2015-12-11,1.3,1.14,1.3,1.14,-0.15,-1,73000,11,89860
2015-12-14,1.11,1.26,1.3,1.1,0.12,1,310000,21,375530
2015-12-15,1.33,1.34,1.34,1.3,0.08,1,119000,5,157220
2015-12-16,1.33,1.4,1.4,1.33,0.06,1,74000,4,100960
2015-12-17,1.42,1.39,1.42,1.38,-0.01,-1,46000,7,64900
2015-12-21,1.31,1.31,1.31,1.31,-0.08,-1,10000,1,13100
2015-12-22,1.27,1.27,1.27,1.27,-0.04,-1,7000,1,8890
2015-12-23,1.29,1.29,1.32,1.29,0.02,1,47000,8,61100
2015-12-24,1.22,1.21,1.23,1.21,-0.08,-1,158000,3,194210
2015-12-28,1.31,1.33,1.38,1.31,0.09,1,434000,14,573260
2015-12-29,1.28,1.32,1.32,1.28,-0.01,-1,468000,6,601380
2015-12-30,1.34,1.38,1.39,1.34,0.06,1,68000,4,92020
2015-12-31,1.35,1.48,1.48,1.34,0.1,1,113000,8,160230
2016-01-04,1.5,1.54,1.54,1.47,0.06,1,105000,6,158520
2016-01-05,1.51,1.56,1.56,1.51,0.02,1,79000,2,119790
2016-01-06,1.5,1.5,1.5,1.5,-0.06,-1,1000,1,1500
2016-01-08,1.57,1.82,1.82,1.57,0.32,1,28000,4,47950
2016-01-11,1.82,1.79,1.85,1.79,-0.03,-1,113000,4,208620
2016-01-12,1.7,1.74,1.74,1.7,-0.05,-1,10000,2,17120
2016-01-13,1.69,1.69,1.69,1.69,-0.05,-1,2000,1,3380
2016-01-14,1.48,1.48,1.48,1.48,-0.21,-1,5000,1,7400
2016-01-15,1.38,1.38,1.38,1.38,-0.1,-1,5000,1,6900
2016-01-18,1.4,1.49,1.49,1.4,0.11,1,8000,3,11530
2016-01-19,1.64,1.69,1.69,1.64,0.2,1,5000,3,8330
2016-01-20,1.71,1.71,1.71,1.71,0.02,1,2000,1,3420
2016-01-25,2.2,2.2,2.2,2.2,0.03,1,20000,1,44000
2016-01-27,2.02,2.02,2.02,2.02,-0.33,-1,10000,1,20200
2016-03-04,2.54,2.54,2.54,2.54,-0.13,-1,5000,1,12700
2016-03-09,3.1,3.1,3.1,3.1,0.15,1,1000,1,3100
2016-03-10,3.3,3.3,3.3,3.3,0.2,1,4000,1,13200
2016-04-21,5.0,5.0,5.0,5.0,0.83,1,10000,1,50000
2016-04-22,5.35,5.35,5.35,5.35,0.35,1,10000,1,53500
2016-05-10,2.38,2.37,2.39,2.35,-0.5,-1,150000,15,356200
2016-05-12,1.89,1.57,1.91,1.57,-0.66,-1,190000,5,309700
2016-05-13,1.53,1.53,1.53,1.53,-0.04,-1,30000,1,45900
2016-05-17,0.99,1.26,1.26,0.99,-0.27,-1,33000,5,35680
2016-05-18,1.42,1.74,1.74,1.42,0.48,1,25000,3,37180
2016-05-20,1.25,1.42,1.42,1.25,0.09,1,24000,3,30880
2016-05-23,1.55,1.76,1.76,1.55,0.34,1,9000,3,14640
2016-05-24,1.68,1.7,1.7,1.66,-0.06,-1,70000,7,118000
2016-05-25,1.81,1.81,1.81,1.81,0.11,1,90000,1,162900
2016-05-26,2.45,2.45,2.45,2.45,0.64,1,2000,1,4900
2016-05-27,2.53,2.66,2.66,2.53,0.21,1,3000,2,7850
