date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-27,0.81,0.81,0.88,0.8,0.02,1,261000,8,215220
2017-03-28,0.81,0.76,0.81,0.75,-0.05,-1,366000,17,287910
2017-03-29,0.7,0.8,0.85,0.7,0.04,1,309000,10,246900
2017-03-30,0.81,0.94,0.94,0.81,0.14,1,1398000,26,1234270
2017-03-31,0.97,0.9,1.08,0.9,-0.04,-1,1057000,46,1083590
2017-04-05,0.94,0.97,0.97,0.93,0.07,1,563000,13,538060
2017-04-06,0.92,0.92,0.92,0.92,-0.05,-1,1130000,11,1039600
2017-04-07,0.96,0.95,0.96,0.9,0.03,1,1321000,15,1246660
2017-04-10,1.01,0.98,1.05,0.98,0.03,1,827000,13,850640
2017-04-11,1.04,0.94,1.04,0.93,-0.04,-1,1334000,20,1280170
2017-04-12,1.0,0.94,1.01,0.94,0.0,0,1346000,19,1307110
2017-04-13,0.96,1.06,1.07,0.96,0.12,1,1044000,21,1059170
2017-04-14,1.0,0.93,1.02,0.92,-0.13,-1,1946000,25,1878270
2017-04-17,0.94,0.97,0.97,0.87,0.04,1,1004000,21,927260
2017-04-18,1.03,1.09,1.13,1.01,0.12,1,1430000,29,1528160
2017-04-19,1.04,1.04,1.1,1.0,-0.05,-1,1217000,36,1267610
2017-04-20,1.17,1.19,1.25,1.13,0.15,1,937000,45,1111670
2017-04-21,1.27,1.2,1.28,1.12,0.01,1,927000,59,1135140
2017-04-24,1.18,0.94,1.18,0.89,-0.26,-1,926000,28,947610
2017-04-25,1.01,1.06,1.06,0.97,0.12,1,684000,13,698400
2017-04-26,1.09,1.08,1.1,1.02,0.02,1,529000,13,565880
2017-04-27,1.16,1.07,1.17,1.06,-0.01,-1,688000,17,755700
2017-04-28,1.01,0.98,1.02,0.96,-0.09,-1,369000,17,358150
2017-05-02,0.96,0.95,0.96,0.91,-0.03,-1,319000,9,298540
2017-05-03,0.94,0.95,0.95,0.94,0.0,0,34000,5,31990
2017-05-04,0.91,0.91,0.91,0.91,-0.04,-1,10000,1,9100
2017-05-05,0.91,0.93,0.93,0.89,0.02,1,37000,3,33810
2017-05-08,0.87,0.71,0.87,0.71,-0.22,-1,238000,12,181270
2017-05-09,0.75,0.7,0.77,0.7,-0.01,-1,219000,10,155970
2017-05-10,0.71,0.66,0.71,0.64,-0.04,-1,226000,8,149010
2017-05-11,0.73,0.68,0.73,0.68,0.02,1,132000,12,92200
2017-05-12,0.56,0.52,0.56,0.52,-0.16,-1,704000,6,374740
2017-05-15,0.53,0.53,0.53,0.53,0.01,1,25000,1,13250
2017-05-16,0.55,0.48,0.55,0.48,-0.05,-1,60000,2,29500
2017-05-17,0.55,0.57,0.57,0.52,0.09,1,168000,6,93490
2017-05-18,0.52,0.54,0.54,0.52,-0.03,-1,157000,7,81900
2017-05-19,0.49,0.45,0.49,0.45,-0.09,-1,205000,3,100250
2017-05-22,0.46,0.53,0.53,0.46,0.08,1,772000,8,385380
2017-05-23,0.5,0.55,0.55,0.49,0.02,1,438000,13,225590
2017-05-24,0.54,0.57,0.61,0.54,0.02,1,345000,10,197140
2017-05-25,0.6,0.57,0.6,0.57,0.0,0,144000,6,84550
2017-05-26,0.6,0.58,0.6,0.58,0.01,1,12000,2,7160
