date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-30,0.32,0.32,0.32,0.32,-0.03,-1,20000,1,6400
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.3,0.3,0.3,0.3,-0.02,-1,50000,1,15000
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.29,0.29,0.29,0.29,-0.01,-1,102000,4,29580
2011-10-12,0.29,0.29,0.29,0.29,0.0,0,10000,1,2900
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.27,0.27,0.27,0.27,-0.02,-1,5000,1,1350
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.33,0.34,0.34,0.33,0.06,1,3000,2,1010
2011-10-21,0.36,0.36,0.36,0.36,0.02,1,2000,1,720
2011-10-24,0.33,0.32,0.33,0.32,-0.04,-1,7000,4,2260
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.31,0.31,0.31,0.31,-0.01,-1,30000,1,9300
2011-10-27,0.29,0.3,0.3,0.29,-0.01,-1,9000,2,2690
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.32,0.32,0.32,0.32,0.0,0,323000,5,103360
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.32,0.32,0.32,0.32,0.0,0,80000,1,25600
2011-11-08,0.3,0.3,0.3,0.3,-0.02,-1,60000,1,18000
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.34,0.34,0.34,0.34,0.04,1,5000,1,1700
2011-11-14,0.38,0.38,0.38,0.38,0.04,1,1000,1,380
2011-11-24,0.38,0.38,0.38,0.38,0.05,1,27000,3,10260
2011-11-25,0.4,0.37,0.4,0.37,-0.01,-1,20000,2,7700
2011-11-28,0.4,0.4,0.4,0.4,0.03,1,10000,1,4000
2011-11-29,0.35,0.35,0.35,0.35,-0.05,-1,6000,1,2100
2011-11-30,0.33,0.33,0.33,0.33,-0.02,-1,37000,5,12210
2011-12-06,0.32,0.32,0.32,0.32,0.01,1,20000,2,6400
2011-12-09,0.33,0.33,0.33,0.33,0.01,1,10000,1,3300
2011-12-13,0.27,0.27,0.27,0.27,-0.06,-1,10000,1,2700
2011-12-14,0.26,0.27,0.27,0.25,0.0,0,130000,11,34400
2011-12-15,0.28,0.28,0.28,0.28,0.01,1,77000,8,21560
