date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-25,6.9,5.8,7.0,5.8,-1.25,-1,298000,28,1840600
2009-11-26,5.7,5.35,5.95,5.35,-0.45,-1,290000,26,1627400
2009-11-27,4.87,5.55,6.1,4.87,0.2,1,258000,27,1454640
2009-11-30,5.8,5.6,5.85,5.45,0.05,1,120000,16,678900
2009-12-01,5.8,6.0,6.4,5.65,0.4,1,191000,21,1163150
2009-12-02,6.35,5.65,6.55,5.45,-0.35,-1,139000,24,851750
2009-12-03,5.6,5.55,5.7,5.3,-0.1,-1,219000,24,1208150
2009-12-04,5.6,5.3,5.85,5.3,-0.25,-1,217000,20,1216450
2009-12-07,5.75,6.6,6.7,5.75,1.3,1,536000,38,3397150
2009-12-08,7.1,6.9,8.2,6.85,0.3,1,251000,20,1904050
2009-12-09,7.4,7.7,7.8,7.25,0.8,1,330000,10,2488050
2009-12-10,6.2,6.15,7.05,6.15,-1.55,-1,235000,13,1523150
2009-12-11,6.3,6.6,6.7,6.1,0.45,1,145000,8,938100
2009-12-14,6.65,6.85,7.15,6.65,0.25,1,87000,7,605550
2009-12-15,6.8,6.5,6.8,6.5,-0.35,-1,82000,4,549500
2009-12-16,6.6,6.55,6.6,6.55,0.05,1,21000,2,138550
2009-12-17,6.8,5.55,6.8,5.55,-1.0,-1,121000,13,723500
2009-12-18,5.45,5.35,5.55,5.35,-0.2,-1,55000,6,296350
2009-12-21,5.7,5.2,5.7,5.2,-0.15,-1,46000,5,249750
2009-12-22,5.5,5.4,5.65,5.35,0.2,1,50000,4,270250
2009-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-24,5.4,5.3,5.4,5.3,-0.1,-1,35000,5,187000
2009-12-25,5.45,5.45,5.45,5.45,0.15,1,1000,1,5450
2009-12-28,4.31,4.72,4.72,4.31,-0.73,-1,18000,7,79370
2009-12-29,4.67,5.3,5.3,4.67,0.58,1,30000,5,146150
2009-12-30,5.15,5.15,5.15,4.98,-0.15,-1,21000,7,106300
2009-12-31,5.2,5.1,5.3,5.1,-0.05,-1,12000,3,61500
2010-01-04,5.25,4.94,5.25,4.94,-0.16,-1,16000,2,80900
2010-01-05,5.05,5.05,5.15,5.05,0.11,1,10000,3,51000
2010-01-06,5.05,5.1,5.25,4.9,0.05,1,113000,15,575560
2010-01-07,5.15,4.57,5.15,4.52,-0.53,-1,86000,8,407440
2010-01-08,4.37,4.39,4.39,4.21,-0.18,-1,101000,10,433650
2010-01-11,4.11,4.21,4.21,4.11,-0.18,-1,23000,3,95480
2010-01-12,4.61,4.5,4.61,4.37,0.29,1,136000,16,603740
2010-01-13,4.4,4.4,4.4,4.4,-0.1,-1,5000,1,22000
2010-01-14,4.39,4.71,4.71,4.36,0.31,1,38000,7,170980
2010-01-15,5.0,4.78,5.0,4.78,0.07,1,25000,2,123900
2010-01-18,4.29,4.29,4.29,4.29,-0.49,-1,6000,2,25740
2010-01-19,4.2,4.22,4.31,4.2,-0.07,-1,15000,4,63290
2010-01-20,4.28,4.28,4.28,4.28,0.06,1,2000,1,8560
2010-01-21,3.98,3.76,3.98,3.76,-0.52,-1,6000,3,23270
2010-01-22,2.92,2.94,2.94,2.92,-0.82,-1,16000,2,47020
2010-01-25,2.8,2.65,2.8,2.65,-0.29,-1,16000,2,44650
2010-01-26,2.66,1.79,2.66,1.79,-0.86,-1,38000,5,75390
2010-01-27,1.82,2.14,2.14,1.82,0.35,1,21000,3,40120
2010-01-28,2.18,2.52,2.52,2.13,0.38,1,54000,6,129790
2010-01-29,2.46,2.3,2.46,2.3,-0.22,-1,45000,3,105900
2010-02-01,1.93,1.93,1.93,1.93,-0.37,-1,1000,1,1930
2010-02-02,2.13,2.13,2.13,2.13,0.2,1,1000,1,2130
2010-02-03,2.1,2.04,2.1,1.97,-0.09,-1,67000,5,136900
2010-02-04,1.87,1.87,1.87,1.87,-0.17,-1,5000,1,9350
2010-02-05,1.55,1.55,1.55,1.55,-0.32,-1,20000,1,31000
2010-02-06,0.94,0.86,0.94,0.86,-0.69,-1,32000,3,27830
2010-02-08,0.77,0.94,0.94,0.77,0.08,1,6000,2,5470
2010-02-09,1.08,1.08,1.08,1.08,0.14,1,5000,1,5400
2010-02-10,1.4,1.47,1.49,1.37,0.39,1,26000,5,36910
2010-02-22,1.26,1.26,1.26,1.26,-0.21,-1,5000,1,6300
2010-02-23,1.11,1.1,1.11,1.05,-0.16,-1,11000,3,11880
2010-02-24,1.21,1.21,1.21,1.21,0.11,1,10000,1,12100
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,1.03,1.65,1.82,1.03,0.44,1,526000,11,866960
2010-03-01,1.38,1.48,1.99,1.3,-0.17,-1,889000,22,1476090
2010-03-02,1.42,1.15,1.46,1.11,-0.33,-1,580000,11,711610
2010-03-03,1.3,1.1,1.31,1.04,-0.05,-1,955000,37,1145430
2010-03-04,1.0,0.66,1.0,0.66,-0.44,-1,572000,16,541450
2010-03-05,0.67,0.6,0.67,0.58,-0.06,-1,95000,8,58800
2010-03-08,0.85,0.7,0.85,0.7,0.1,1,75000,6,55400
2010-03-09,0.77,0.76,0.77,0.76,0.06,1,20000,3,15300
2010-03-10,0.58,0.55,0.58,0.48,-0.21,-1,23000,3,12040
2010-03-11,0.49,0.46,0.49,0.43,-0.09,-1,83000,6,38830
