date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-03,1.41,1.43,1.43,1.39,0.03,1,115000,9,162090
2011-03-04,1.49,1.55,1.63,1.49,0.12,1,629000,25,980060
2011-03-07,1.48,1.46,1.49,1.4,-0.09,-1,428000,14,622700
2011-03-08,1.37,1.46,1.46,1.37,0.0,0,27000,4,38240
2011-03-09,1.37,1.32,1.39,1.32,-0.14,-1,438000,12,592700
2011-03-10,1.37,1.27,1.37,1.23,-0.05,-1,157000,11,199800
2011-03-11,1.15,1.14,1.15,1.06,-0.13,-1,121000,6,130570
2011-03-14,1.05,0.94,1.05,0.92,-0.2,-1,84000,7,80470
2011-03-15,0.94,0.71,0.94,0.5,-0.23,-1,340000,8,308030
2011-03-16,0.79,1.0,1.0,0.76,0.29,1,519000,15,433520
2011-03-17,1.01,0.89,1.01,0.89,-0.11,-1,79000,7,76660
2011-03-18,0.89,0.94,0.94,0.89,0.05,1,100000,5,93450
2011-03-21,0.85,0.79,0.85,0.79,-0.15,-1,55000,5,44200
2011-03-22,0.82,0.82,0.82,0.82,0.03,1,10000,1,8200
2011-03-23,1.11,1.1,1.11,1.08,0.28,1,239000,13,262990
2011-03-24,1.18,1.18,1.26,1.16,0.08,1,542000,17,650460
2011-03-25,1.15,1.12,1.18,1.03,-0.06,-1,322000,13,354740
2011-03-28,1.11,1.08,1.11,1.08,-0.04,-1,80000,3,87890
2011-03-29,1.07,1.05,1.07,1.05,-0.03,-1,48000,2,51340
2011-03-30,1.05,1.02,1.05,1.02,-0.03,-1,219000,6,225350
2011-03-31,0.96,0.96,0.96,0.96,-0.06,-1,35000,1,33600
2011-04-01,1.03,1.03,1.03,1.03,0.07,1,35000,2,36050
2011-04-06,1.05,1.14,1.14,1.05,0.11,1,155000,7,171600
2011-04-07,1.11,1.1,1.11,1.06,-0.04,-1,132000,5,145770
2011-04-08,1.22,1.02,1.22,1.01,-0.08,-1,235000,8,250840
2011-04-11,0.98,0.98,0.98,0.98,-0.04,-1,30000,2,29400
2011-04-12,0.85,0.75,0.87,0.74,-0.23,-1,199000,8,165690
2011-04-13,0.82,0.82,0.82,0.82,0.07,1,10000,2,8200
2011-04-14,0.84,0.87,0.87,0.82,0.05,1,113000,8,94600
2011-04-15,0.84,0.78,0.84,0.78,-0.09,-1,62000,3,50220
2011-04-18,0.79,0.68,0.79,0.68,-0.1,-1,76000,7,56100
2011-04-19,0.6,0.7,0.7,0.6,0.02,1,55000,4,33900
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.83,0.84,0.84,0.82,0.07,1,110000,4,92150
2011-04-22,0.94,0.93,0.94,0.93,0.09,1,21000,3,19680
2011-04-25,1.02,1.0,1.02,0.99,0.07,1,92000,5,93340
2011-04-26,1.02,1.02,1.02,1.02,0.02,1,20000,1,20400
2011-04-27,1.02,0.95,1.02,0.95,-0.07,-1,95000,4,92500
2011-04-28,0.96,0.9,0.96,0.9,-0.05,-1,60000,3,54350
2011-04-29,0.77,0.72,0.79,0.72,-0.18,-1,108000,7,81170
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.58,0.56,0.58,0.56,-0.01,-1,42000,4,23860
2011-05-06,0.54,0.52,0.54,0.52,-0.04,-1,21000,2,11040
2011-05-09,0.49,0.5,0.5,0.49,-0.02,-1,198000,2,98010
2011-05-10,0.41,0.41,0.41,0.41,-0.09,-1,50000,1,20500
2011-05-11,0.31,0.32,0.32,0.31,-0.09,-1,261000,4,80940
2011-05-12,0.24,0.22,0.24,0.22,-0.1,-1,160000,3,37800
2011-05-13,0.25,0.31,0.31,0.25,0.09,1,106000,3,27460
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.2,0.21,0.21,0.2,0.0,0,120000,3,25000
2011-05-18,0.2,0.22,0.22,0.2,0.01,1,61000,2,12220
2011-05-19,0.21,0.2,0.22,0.2,-0.02,-1,202000,4,42620
2011-05-20,0.2,0.2,0.2,0.2,0.0,0,15000,1,3000
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.04,0.04,0.04,0.04,-0.05,-1,198000,3,7920
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.01,0.01,0.01,0.01,-0.03,-1,20000,1,200
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.01,0.01,0.01,0.01,-0.01,-1,35000,1,350
2011-06-27,0.02,0.02,0.02,0.02,0.01,1,30000,1,600
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.02,0.02,0.02,0.02,0.0,0,5000,1,100
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.05,0.05,0.05,0.05,0.02,1,26000,1,1300
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
