date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-07,1.22,1.29,1.29,1.22,0.0,0,28000,3,35710
2013-08-08,1.27,1.31,1.35,1.27,0.02,1,103000,5,134440
2013-08-09,1.34,1.5,1.58,1.34,0.19,1,486000,30,725170
2013-08-12,1.38,1.42,1.42,1.38,-0.08,-1,269000,7,375780
2013-08-13,1.41,1.38,1.41,1.38,-0.04,-1,104000,3,146080
2013-08-14,1.23,1.22,1.23,1.19,-0.16,-1,33000,4,39960
2013-08-20,1.37,1.37,1.37,1.37,0.17,1,10000,1,13700
2013-08-22,1.36,1.36,1.36,1.36,-0.01,-1,2000,1,2720
2013-08-23,1.22,1.22,1.22,1.22,-0.14,-1,100000,2,122000
2013-08-28,1.18,1.18,1.18,1.18,-0.04,-1,1000,1,1180
2013-08-30,1.17,1.16,1.17,1.16,-0.02,-1,202000,3,234990
2013-09-02,1.08,1.02,1.08,1.02,-0.14,-1,23000,2,23640
2013-09-05,0.8,0.8,0.8,0.8,-0.17,-1,15000,2,12000
2013-09-18,0.64,0.64,0.64,0.64,-0.07,-1,99000,1,63360
2013-09-23,0.79,0.8,0.8,0.79,0.16,1,198000,2,157410
2013-09-25,0.83,0.85,0.9,0.83,0.08,1,494000,11,429590
2013-09-26,0.83,0.94,0.94,0.83,0.09,1,149000,6,131360
2013-09-30,0.91,0.91,0.91,0.91,0.03,1,124000,2,112840
2013-10-01,0.81,0.85,0.85,0.81,-0.06,-1,85000,3,69850
2013-10-02,0.82,0.82,0.82,0.82,-0.03,-1,60000,2,49200
2013-10-07,0.66,0.68,0.68,0.66,-0.09,-1,109000,2,72140
2013-10-08,0.66,0.68,0.68,0.66,0.0,0,124000,2,83820
2013-10-09,0.7,0.75,0.75,0.7,0.07,1,82000,8,59670
2013-10-14,0.75,0.75,0.75,0.75,0.1,1,13000,1,9750
2013-10-16,0.76,0.76,0.76,0.76,0.04,1,43000,1,32680
2013-10-18,0.57,0.54,0.57,0.54,-0.18,-1,85000,3,47250
2013-10-21,0.6,0.63,0.63,0.6,0.09,1,83000,3,50940
2013-10-23,0.79,0.79,0.79,0.79,0.09,1,12000,1,9480
2013-10-24,0.91,0.91,0.91,0.91,0.12,1,10000,1,9100
2013-10-28,0.61,0.61,0.61,0.61,0.0,0,45000,1,27450
2013-11-01,0.71,0.71,0.71,0.71,0.05,1,22000,1,15620
2013-11-04,0.63,0.68,0.68,0.63,-0.03,-1,30000,2,19650
2013-11-05,0.76,0.76,0.76,0.76,0.08,1,30000,1,22800
2013-11-06,0.88,0.88,0.88,0.88,0.12,1,12000,1,10560
2013-11-19,1.04,1.04,1.04,1.04,0.29,1,10000,1,10400
2013-11-21,1.62,1.81,1.81,1.62,0.6,1,73000,3,124910
2013-11-22,1.81,1.95,2.03,1.81,0.14,1,45000,4,82460
2013-11-26,1.63,1.63,1.63,1.63,-0.08,-1,4000,1,6520
