date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-22,45.6,44.7,45.8,44.4,-2.0,-1,465210,324,20901150
2011-09-23,41.6,42.0,42.8,41.6,-2.7,-1,730820,484,30532154
2011-09-26,42.0,39.1,42.0,39.1,-2.9,-1,521750,355,20955175
2011-09-27,40.5,39.55,41.0,39.3,0.45,1,433924,258,17394359
2011-09-28,39.6,39.7,40.25,39.55,0.15,1,359230,211,14332227
2011-09-29,39.7,41.8,42.0,38.8,2.1,1,512300,334,20900015
2011-09-30,41.9,41.2,42.4,41.0,-0.6,-1,367060,270,15310378
2011-10-03,40.1,40.0,40.6,39.6,-1.2,-1,127000,101,5087200
2011-10-04,39.0,40.3,41.1,39.0,0.3,1,140751,114,5626890
2011-10-05,41.9,40.55,41.9,40.3,0.25,1,156549,127,6369959
2011-10-06,41.0,40.7,41.4,40.7,0.15,1,223820,165,9141968
2011-10-07,41.0,39.8,41.0,39.65,-0.9,-1,220200,194,8871909
2011-10-11,40.2,40.35,41.0,40.2,0.55,1,222670,181,9020634
2011-10-12,40.5,39.9,40.5,39.55,-0.45,-1,260089,202,10385674
2011-10-13,40.5,42.65,42.65,40.3,2.75,1,673597,480,28208109
2011-10-14,42.95,43.4,44.3,42.5,0.75,1,751256,561,32782004
2011-10-17,43.9,43.1,44.1,43.1,-0.3,-1,345200,260,14994018
2011-10-18,42.5,42.1,42.5,41.8,-1.0,-1,215234,164,9038398
2011-10-19,43.5,45.0,45.0,43.0,2.9,1,839355,557,37434725
2011-10-20,45.45,45.5,46.6,45.05,0.5,1,1115100,780,51121525
2011-10-21,45.5,44.6,45.5,44.15,-0.9,-1,303565,234,13516699
2011-10-24,45.2,44.6,45.4,44.5,0.0,0,385524,271,17302668
2011-10-25,45.2,45.35,46.4,44.7,0.75,1,430270,322,19616677
2011-10-26,45.6,47.6,47.95,45.6,2.25,1,1223786,883,57693359
2011-10-27,47.8,47.2,47.95,46.5,-0.4,-1,650376,401,30668422
2011-10-28,48.0,46.5,48.0,46.5,-0.7,-1,572090,372,26911532
2011-10-31,46.8,47.0,47.7,46.5,0.5,1,401465,284,18917762
2011-11-01,46.5,48.0,48.2,46.5,1.0,1,447980,338,21159090
2011-11-02,46.9,48.9,49.7,46.8,0.9,1,855264,649,41408307
2011-11-03,49.7,47.05,50.3,47.0,-1.85,-1,912354,665,44411819
2011-11-04,48.0,47.95,48.25,47.5,0.9,1,426000,333,20427446
2011-11-07,47.6,47.2,47.6,46.2,-0.75,-1,610166,423,28572819
2011-11-08,47.0,46.7,47.5,46.5,-0.5,-1,274417,204,12876288
2011-11-09,47.1,46.7,47.4,46.5,0.0,0,309549,197,14497328
2011-11-10,45.75,43.85,46.1,43.7,-2.85,-1,473500,340,21162246
2011-11-11,45.6,44.2,45.6,43.6,0.35,1,299530,224,13301720
2011-11-14,45.0,45.25,45.35,45.0,1.05,1,148550,125,6706450
2011-11-15,45.25,45.45,46.4,44.4,0.2,1,343505,230,15634627
2011-11-16,45.5,44.95,46.2,44.7,-0.5,-1,225220,168,10244386
2011-11-17,44.95,44.7,44.95,44.15,-0.25,-1,104474,91,4673295
2011-11-18,44.25,43.2,44.4,43.2,-1.5,-1,262290,206,11450585
2011-11-21,41.5,40.8,42.1,40.8,-2.4,-1,290181,201,12009282
2011-11-22,40.5,40.3,40.8,39.15,-0.5,-1,261450,196,10476535
2011-11-23,40.1,40.4,40.7,39.55,0.1,1,210800,140,8462949
2011-11-24,40.4,40.8,41.8,39.5,0.4,1,268450,197,10922765
2011-11-25,41.0,40.2,41.3,39.7,-0.6,-1,244405,185,9816081
2011-11-28,41.25,41.0,41.3,40.7,0.8,1,261430,166,10713430
2011-11-29,41.5,41.8,41.8,41.1,0.8,1,308270,178,12765436
2011-11-30,41.75,40.25,41.75,40.25,-1.55,-1,184370,130,7570911
2011-12-01,40.8,42.2,42.4,40.8,1.95,1,399700,231,16674344
2011-12-02,41.6,41.3,41.7,41.1,-0.9,-1,191200,116,7900600
2011-12-05,41.75,40.7,41.75,40.4,-0.6,-1,172045,99,7007131
2011-12-06,40.6,39.8,40.6,39.8,-0.9,-1,205900,148,8263649
2011-12-07,39.8,39.55,40.35,39.5,-0.25,-1,150625,96,6007562
2011-12-08,39.85,39.1,40.2,39.1,-0.45,-1,207925,137,8214717
2011-12-09,38.6,38.0,38.7,37.2,-1.1,-1,318662,194,12112956
2011-12-12,38.5,37.95,38.65,37.95,-0.05,-1,116600,82,4460759
2011-12-13,38.15,40.0,40.6,38.15,2.05,1,897600,579,35899700
2011-12-14,39.7,39.75,40.0,39.1,-0.25,-1,308800,221,12199859
2011-12-15,39.45,39.9,40.0,38.95,0.15,1,159252,115,6268603
2011-12-16,39.9,39.75,39.9,39.2,-0.15,-1,116910,88,4610295
2011-12-19,38.6,37.3,39.6,37.1,-2.45,-1,179050,112,6835850
2011-12-20,37.0,37.5,37.9,37.0,0.2,1,101969,77,3807846
2011-12-21,38.2,39.7,39.75,38.2,2.2,1,314500,206,12351299
2011-12-22,39.5,38.8,39.5,38.6,-0.9,-1,152950,109,5970040
2011-12-23,39.4,40.8,41.4,39.3,2.0,1,468600,331,18853739
2011-12-26,41.0,40.5,41.3,40.3,-0.3,-1,227400,149,9256680
2011-12-27,40.9,40.1,40.9,40.0,-0.4,-1,205960,140,8275096
2011-12-28,40.2,41.7,42.4,39.8,1.6,1,648750,469,26841275
2011-12-29,41.3,41.8,41.9,40.7,0.1,1,266400,201,11024818
2011-12-30,42.3,42.1,43.55,42.0,0.3,1,765000,539,32734649
2012-01-02,42.1,40.7,42.1,40.5,-1.4,-1,291465,209,11981915
2012-01-03,41.0,41.2,41.7,41.0,0.5,1,150800,121,6234310
2012-01-04,41.2,41.5,42.4,41.2,0.3,1,433250,276,18080975
2012-01-05,41.2,40.9,41.3,40.7,-0.6,-1,325400,212,13349400
2012-01-06,40.7,40.75,41.3,40.6,-0.15,-1,281800,194,11518229
2012-01-09,40.6,39.7,40.7,39.7,-1.05,-1,208137,161,8343488
2012-01-10,39.8,39.7,40.2,39.3,0.0,0,302200,195,12031410
2012-01-11,39.7,39.8,40.3,39.6,0.1,1,190000,130,7591700
2012-01-12,40.0,39.5,40.0,39.5,-0.3,-1,142600,94,5658540
2012-01-13,39.3,38.3,39.5,38.2,-1.2,-1,276870,214,10746247
2012-01-16,39.5,39.0,39.5,38.35,0.7,1,151200,106,5863020
2012-01-17,39.0,40.05,40.2,38.8,1.05,1,287400,210,11411720
2012-01-18,40.05,40.1,40.5,39.75,0.05,1,341200,214,13722618
2012-01-30,41.0,41.4,41.9,40.8,1.3,1,420985,275,17423830
2012-01-31,41.4,44.25,44.25,41.4,2.85,1,1709600,893,74803828
2012-02-01,44.8,47.1,47.2,44.8,2.85,1,2088273,1165,96194225
2012-02-02,48.7,47.8,49.0,46.1,0.7,1,1534370,918,72990024
2012-02-03,48.8,49.9,50.8,48.7,2.1,1,2114542,1347,105271131
2012-02-04,50.9,50.0,51.4,48.7,0.1,1,1677110,1052,84257967
2012-02-06,50.0,51.4,52.4,49.6,1.4,1,1762005,1104,90577953
2012-02-07,51.5,50.8,51.9,50.5,-0.6,-1,836270,599,42700534
2012-02-08,51.1,51.3,51.9,50.5,0.5,1,1070275,646,54881984
2012-02-09,51.3,52.4,53.5,51.0,1.1,1,1585010,955,82810117
2012-02-10,53.0,51.8,53.1,51.1,-0.6,-1,1080939,690,56224157
2012-02-13,51.5,51.9,53.1,51.1,0.1,1,1043141,599,54665671
2012-02-14,51.7,50.8,52.6,50.7,-1.1,-1,763213,479,39098616
2012-02-15,50.8,51.9,53.0,50.8,1.1,1,1342600,827,70196756
2012-02-16,51.9,49.75,52.6,49.0,-2.15,-1,1052200,633,53844146
2012-02-17,50.3,49.8,51.3,48.65,0.05,1,999940,585,50176412
2012-02-20,50.0,52.0,52.3,49.5,2.2,1,839465,550,42934828
2012-02-21,52.1,52.7,54.3,51.8,0.7,1,2244155,1364,119102864
2012-02-22,52.7,52.5,53.1,52.0,-0.2,-1,802000,550,42162300
2012-02-23,53.0,51.4,53.0,51.4,-1.1,-1,470600,311,24549799
2012-02-24,51.6,51.2,52.0,51.1,-0.2,-1,348500,224,17938500
2012-02-29,51.5,51.5,52.3,51.5,0.3,1,272000,181,14066699
2012-03-01,52.0,52.4,53.0,51.5,0.9,1,493502,329,25773654
2012-03-02,53.0,53.3,54.0,52.6,0.9,1,1158500,694,61905400
2012-03-03,53.6,54.0,54.0,52.8,0.7,1,624370,403,33408680
2012-03-05,54.1,54.6,56.4,54.0,0.6,1,1363445,871,75288452
2012-03-06,54.6,52.4,54.6,51.0,-2.2,-1,873700,575,45458319
2012-03-07,48.75,50.5,51.4,48.75,-1.9,-1,737775,485,37064550
2012-03-08,51.0,52.0,53.0,50.2,1.5,1,766625,515,39735111
2012-03-09,52.0,52.5,52.9,51.7,0.5,1,544600,352,28436200
2012-03-12,56.1,56.1,56.1,55.4,3.6,1,1609300,717,90257627
2012-03-13,56.5,55.4,57.5,54.5,-0.7,-1,1812760,1127,101486101
2012-03-14,56.6,56.0,56.6,55.6,0.6,1,990100,619,55504060
2012-03-15,56.5,56.0,56.5,55.5,0.0,0,623883,396,34801831
2012-03-16,56.0,57.4,59.9,55.7,1.4,1,3016959,1784,177048939
2012-03-19,59.0,59.1,60.6,58.0,1.7,1,2371641,1499,140866045
2012-03-20,60.3,61.3,62.9,60.3,2.2,1,3506010,2197,215252510
2012-03-21,61.7,59.5,61.8,58.8,-1.8,-1,1607373,1190,96355446
2012-03-22,59.1,60.0,60.9,58.8,0.5,1,1465361,951,87649943
2012-03-23,59.2,59.8,60.3,59.1,-0.2,-1,561417,420,33481888
2012-03-26,60.0,59.6,60.9,59.6,-0.2,-1,673628,433,40461254
2012-03-27,60.0,58.0,60.0,57.9,-1.6,-1,995028,649,58169924
2012-03-28,58.1,58.7,59.9,57.6,0.7,1,909507,655,53473957
2012-03-29,58.7,56.2,58.8,55.2,-2.5,-1,1028000,764,58170095
2012-03-30,55.5,57.2,57.5,54.2,1.0,1,668502,509,37522363
2012-04-02,56.8,56.3,57.1,55.9,-0.9,-1,377583,277,21264320
2012-04-03,56.3,53.1,56.6,52.6,-3.2,-1,987096,631,53220811
2012-04-05,50.5,51.7,52.0,50.1,-1.4,-1,577310,371,29561182
2012-04-06,52.1,53.6,54.0,52.0,1.9,1,643340,424,34301424
2012-04-09,52.0,52.0,52.7,51.1,-1.6,-1,259070,187,13491975
2012-04-10,53.4,53.0,53.4,52.0,1.0,1,353600,245,18694300
2012-04-11,52.6,53.3,53.4,52.0,0.3,1,350830,222,18595138
2012-04-12,53.3,53.6,54.0,52.7,0.3,1,327100,251,17509060
2012-04-13,54.1,55.0,56.4,54.1,1.4,1,985440,750,54671476
2012-04-16,54.5,53.8,54.8,53.7,-1.2,-1,290091,212,15739014
2012-04-17,54.0,52.6,54.5,52.4,-1.2,-1,484650,307,25682354
2012-04-18,53.0,52.8,53.6,52.3,0.2,1,232000,179,12271100
2012-04-19,53.0,52.1,53.0,51.7,-0.7,-1,188200,142,9827738
2012-04-20,51.7,51.0,52.3,50.9,-1.1,-1,351500,243,18076250
2012-04-23,50.0,50.1,51.0,50.0,-0.9,-1,284611,204,14309550
2012-04-24,50.1,50.0,50.7,49.05,-0.1,-1,238600,172,11942240
2012-04-25,50.1,51.0,51.2,50.1,1.0,1,156121,125,7938333
2012-04-26,51.3,50.5,52.2,50.5,-0.5,-1,275850,205,14140650
2012-04-27,50.9,50.3,51.4,50.0,-0.2,-1,204201,151,10325110
2012-04-30,50.2,51.4,51.9,50.0,1.1,1,242920,179,12405493
2012-05-02,54.0,54.9,54.9,52.8,3.5,1,1129841,782,61147066
2012-05-03,55.3,57.0,58.3,55.1,2.1,1,1850140,1275,105000180
2012-05-04,57.2,57.2,57.9,56.5,0.2,1,1098260,695,62938520
2012-05-07,56.6,57.0,57.8,56.0,-0.2,-1,737400,479,42047040
2012-05-08,57.3,57.1,57.8,56.8,0.1,1,465450,320,26660450
2012-05-09,56.5,56.0,56.8,55.6,-1.1,-1,476170,315,26710820
2012-05-10,55.7,55.0,56.2,55.0,-1.0,-1,268335,206,14915057
2012-05-11,55.0,54.0,55.1,53.8,-1.0,-1,494000,321,26766900
2012-05-14,54.1,54.2,54.7,53.6,0.2,1,256435,188,13934790
2012-05-15,53.3,56.2,56.3,53.3,2.0,1,435300,314,23903960
2012-05-16,56.0,54.2,56.0,54.1,-2.0,-1,354800,250,19500560
2012-05-17,54.2,55.7,55.8,54.2,1.5,1,539000,401,29731999
2012-05-18,54.1,53.5,54.9,53.5,-2.2,-1,445850,330,24180150
2012-05-21,53.8,54.0,54.9,53.7,0.5,1,208365,175,11311710
2012-05-22,54.7,55.1,55.4,54.3,1.1,1,385385,283,21152752
2012-05-23,54.8,53.6,54.8,53.6,-1.5,-1,261020,210,14135172
2012-05-24,53.9,52.0,54.3,52.0,-1.6,-1,445765,325,23575456
2012-05-25,52.4,51.1,52.6,51.1,-0.9,-1,288770,189,14962022
2012-05-28,51.0,52.2,52.3,50.6,1.1,1,266300,193,13759500
2012-05-29,52.7,55.0,55.5,52.7,2.8,1,726330,486,39580216
2012-05-30,54.8,54.0,54.8,54.0,-1.0,-1,324100,217,17598150
2012-05-31,53.2,54.6,54.6,52.8,0.6,1,257200,190,13843420
2012-06-01,54.3,52.1,54.3,52.0,-2.5,-1,536700,349,28556068
2012-06-04,50.1,49.7,50.7,49.1,-2.4,-1,517200,327,25833950
2012-06-05,51.0,51.4,52.0,51.0,1.7,1,366232,230,18793624
2012-06-06,51.4,51.2,51.8,50.6,-0.2,-1,333255,228,17076405
2012-06-07,52.1,50.9,52.2,50.9,-0.3,-1,264345,180,13627160
2012-06-08,50.6,50.2,51.7,50.2,-0.7,-1,277350,192,14014669
2012-06-11,50.7,50.8,51.2,50.4,0.6,1,187000,138,9486300
2012-06-12,50.3,50.4,50.4,49.8,-0.4,-1,164000,127,8214200
2012-06-13,50.4,50.3,50.9,50.2,-0.1,-1,189295,145,9563897
2012-06-14,50.3,50.1,50.7,50.0,-0.2,-1,126700,105,6372770
