date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.15,0.15,0.15,0.15,0.08,1,1000,1,150
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.1,0.1,0.1,0.1,-0.05,-1,81000,1,8100
2010-06-22,0.1,0.1,0.1,0.1,0.0,0,51000,1,5100
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.1,0.07,0.1,0.07,-0.03,-1,1390000,22,112790
2010-06-25,0.05,0.14,0.14,0.05,0.07,1,832000,15,45590
2010-06-28,0.1,0.1,0.1,0.1,-0.04,-1,20000,2,2000
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.09,0.09,0.09,0.09,-0.01,-1,199000,5,17910
2010-07-06,0.08,0.08,0.08,0.08,-0.01,-1,80000,1,6400
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.09,0.08,0.09,0.08,0.0,0,60000,2,4900
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.1,0.13,0.13,0.1,0.05,1,140000,5,16200
2010-07-13,0.15,0.16,0.16,0.15,0.03,1,90000,2,13600
2010-07-14,0.15,0.15,0.15,0.15,-0.01,-1,55000,1,8250
2010-07-15,0.12,0.12,0.12,0.12,-0.03,-1,30000,1,3600
2010-07-16,0.17,0.17,0.17,0.17,0.05,1,50000,3,8500
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.05,0.05,0.05,0.05,-0.12,-1,60000,1,3000
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.07,0.07,0.07,0.07,0.02,1,20000,1,1400
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.02,0.01,0.02,0.01,-0.06,-1,170000,4,3190
2010-08-02,0.02,0.02,0.02,0.02,0.01,1,15000,1,300
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.04,0.04,0.04,0.04,0.02,1,75000,1,3000
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.04,0.04,0.04,0.04,0.0,0,198000,2,7920
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.04,0.04,0.04,0.04,0.0,0,30000,1,1200
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.01,0.01,0.01,0.01,-0.03,-1,377000,10,3770
2010-08-31,0.01,0.01,0.01,0.01,0.0,0,307000,5,3070
2010-09-01,0.01,0.01,0.01,0.01,0.0,0,307000,4,3070
2010-09-02,0.01,0.01,0.01,0.01,0.0,0,297000,6,2970
2010-09-03,0.01,0.01,0.01,0.01,0.0,0,307000,4,3070
2010-09-06,0.01,0.01,0.01,0.01,0.0,0,11000,2,110
2010-09-07,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-09-08,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-09-09,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-09-10,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-09-13,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-09-14,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-09-15,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-09-16,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-09-17,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-09-20,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-09-21,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
