date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-07,0.56,0.4,0.56,0.4,-0.17,-1,559000,16,272610
2014-08-08,0.33,0.42,0.43,0.3,0.02,1,660000,16,235160
2014-08-11,0.51,0.61,0.61,0.5,0.19,1,709000,38,380260
2014-08-12,0.55,0.54,0.57,0.52,-0.07,-1,234000,18,126150
2014-08-13,0.54,0.59,0.65,0.54,0.05,1,1726000,47,1086110
2014-08-14,0.59,0.56,0.59,0.54,-0.03,-1,311000,23,174590
2014-08-15,0.57,0.6,0.6,0.56,0.04,1,373000,14,219100
2014-08-18,0.55,0.58,0.58,0.51,-0.02,-1,1917000,18,1070690
2014-08-19,0.62,0.62,0.64,0.61,0.04,1,203000,17,125510
2014-08-20,0.57,0.58,0.63,0.57,-0.04,-1,552000,7,321330
2014-08-21,0.56,0.49,0.56,0.49,-0.09,-1,410000,4,213200
2014-08-22,0.51,0.52,0.52,0.51,0.03,1,8000,4,4110
2014-08-25,0.53,0.52,0.53,0.52,0.0,0,1523000,19,800510
2014-08-26,0.58,0.58,0.59,0.57,0.06,1,1571000,29,906480
2014-08-27,0.59,0.58,0.59,0.58,0.0,0,32000,3,18580
2014-08-29,0.59,0.68,0.69,0.59,0.1,1,447000,18,302750
2014-09-01,0.67,0.75,0.75,0.67,0.07,1,756000,16,548170
2014-09-02,0.71,0.71,0.72,0.68,-0.04,-1,378000,7,267180
2014-09-03,0.69,0.69,0.69,0.69,-0.02,-1,64000,3,44160
2014-09-04,0.74,0.74,0.81,0.74,0.05,1,2113000,31,1585950
2014-09-05,0.74,0.74,0.8,0.67,0.0,0,3757000,84,2691770
2014-09-09,0.71,0.62,0.71,0.62,-0.12,-1,1936000,20,1373320
2014-09-10,0.39,0.46,0.51,0.38,-0.16,-1,1986000,73,823520
2014-09-11,0.43,0.43,0.43,0.38,-0.03,-1,1649000,115,659400
2014-09-12,0.41,0.38,0.41,0.36,-0.05,-1,1655000,30,610960
2014-09-15,0.38,0.32,0.38,0.32,-0.06,-1,360000,4,122160
2014-09-16,0.32,0.32,0.35,0.31,0.0,0,2036000,16,649600
2014-09-17,0.36,0.34,0.36,0.34,0.02,1,331000,5,116100
2014-09-18,0.36,0.36,0.36,0.36,0.02,1,75000,3,27000
2014-09-19,0.37,0.38,0.38,0.37,0.02,1,9000,2,3390
2014-09-22,0.33,0.36,0.36,0.33,-0.02,-1,10000,2,3480
2014-09-23,0.35,0.33,0.35,0.33,-0.03,-1,9000,2,3050
2014-09-24,0.39,0.39,0.39,0.39,0.06,1,100000,2,39000
2014-09-25,0.33,0.33,0.33,0.33,-0.06,-1,200000,2,66000
2014-10-01,0.3,0.27,0.3,0.25,-0.02,-1,315000,7,85760
2014-10-02,0.25,0.25,0.25,0.25,-0.02,-1,200000,1,50000
2014-10-03,0.3,0.31,0.31,0.3,0.06,1,250000,4,76500
2014-10-06,0.28,0.28,0.28,0.28,-0.03,-1,150000,1,42000
2014-10-07,0.24,0.24,0.24,0.24,-0.04,-1,10000,1,2400
2014-10-16,0.02,0.02,0.02,0.02,0.0,0,200000,1,4000
2014-10-17,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
2014-10-24,0.01,0.01,0.01,0.01,0.0,0,300000,4,3000
