date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-02,1.4,1.38,1.4,1.38,-0.01,-1,129000,3,178600
2016-09-05,1.43,1.39,1.43,1.33,0.01,1,180000,7,255900
2016-09-06,1.34,1.34,1.34,1.34,-0.05,-1,5000,3,6700
2016-09-07,1.41,1.37,1.41,1.35,0.03,1,111000,3,152090
2016-09-08,1.46,1.42,1.46,1.42,0.05,1,270000,5,390600
2016-09-09,1.37,1.37,1.37,1.37,-0.05,-1,100000,4,137000
2016-09-10,1.2,1.2,1.2,1.2,-0.17,-1,8000,1,9600
2016-09-12,1.13,1.18,1.18,1.13,-0.02,-1,208000,3,243040
2016-09-13,1.06,1.06,1.06,1.06,-0.12,-1,200000,2,212000
2016-09-14,1.0,1.0,1.0,1.0,-0.06,-1,7000,1,7000
2016-09-19,1.04,1.04,1.04,1.04,0.04,1,30000,1,31200
2016-09-20,1.14,1.12,1.14,1.12,0.08,1,209000,3,236480
2016-09-21,1.15,1.11,1.15,1.11,-0.01,-1,191000,3,214090
2016-09-22,1.15,1.15,1.15,1.15,0.04,1,200000,3,230000
2016-09-23,1.16,1.16,1.16,1.16,0.01,1,100000,2,116000
2016-09-30,1.26,1.26,1.26,1.26,0.01,1,3000,1,3780
2016-10-03,1.29,1.29,1.29,1.29,0.03,1,2000,1,2580
2016-10-07,1.18,1.18,1.18,1.18,0.01,1,20000,1,23600
2016-10-12,1.1,1.1,1.1,1.1,0.09,1,20000,1,22000
2016-10-25,0.61,0.61,0.61,0.61,0.0,0,5000,1,3050
