date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-19,0.68,0.68,0.68,0.68,-0.02,-1,5000,1,3400
2014-09-23,0.59,0.47,0.59,0.47,-0.17,-1,343000,14,177330
2014-09-24,0.49,0.51,0.51,0.49,0.04,1,75000,3,37900
2014-09-25,0.5,0.46,0.5,0.46,-0.05,-1,150000,2,73000
2014-09-26,0.45,0.46,0.46,0.45,0.0,0,25000,2,11350
2014-09-30,0.45,0.46,0.46,0.44,-0.01,-1,114000,3,51940
2014-10-01,0.48,0.47,0.48,0.47,0.01,1,189000,3,88880
2014-10-02,0.43,0.43,0.43,0.43,-0.04,-1,5000,1,2150
2014-10-03,0.47,0.5,0.52,0.47,0.07,1,333000,7,168260
2014-10-06,0.48,0.47,0.48,0.47,-0.03,-1,85000,7,40000
2014-10-07,0.42,0.42,0.42,0.42,-0.05,-1,5000,1,2100
2014-10-09,0.33,0.3,0.33,0.3,-0.07,-1,30000,2,9600
2014-10-13,0.24,0.2,0.24,0.2,-0.1,-1,60000,2,13200
2014-10-15,0.17,0.17,0.17,0.17,0.0,0,12000,1,2040
2014-10-16,0.13,0.13,0.13,0.13,-0.04,-1,10000,1,1300
2014-10-20,0.13,0.13,0.13,0.13,0.0,0,100000,1,13000
2014-10-21,0.14,0.15,0.15,0.14,0.02,1,70000,2,10000
2014-10-22,0.17,0.17,0.17,0.17,0.02,1,100000,2,17000
2014-10-23,0.15,0.14,0.15,0.14,-0.03,-1,833000,9,117950
2014-10-24,0.12,0.12,0.12,0.12,-0.02,-1,210000,2,25200
2014-11-03,0.12,0.12,0.12,0.12,0.0,0,23000,1,2760
2014-11-05,0.15,0.17,0.17,0.15,0.04,1,350000,5,53500
2014-11-06,0.25,0.21,0.25,0.21,0.04,1,778000,18,178360
2014-11-07,0.22,0.2,0.22,0.19,-0.01,-1,280000,8,57200
2014-11-10,0.18,0.18,0.18,0.18,-0.02,-1,20000,1,3600
2014-11-11,0.18,0.18,0.18,0.18,0.0,0,200000,2,36000
2014-11-12,0.16,0.15,0.16,0.15,-0.03,-1,140000,3,22100
2014-11-13,0.15,0.15,0.15,0.15,0.0,0,10000,1,1500
2014-11-17,0.15,0.15,0.15,0.15,0.0,0,110000,2,16500
2014-11-18,0.13,0.13,0.13,0.13,-0.02,-1,150000,1,19500
2014-11-20,0.18,0.18,0.18,0.18,0.05,1,100000,2,18000
2014-11-21,0.21,0.21,0.22,0.21,0.03,1,180000,6,37900
2014-11-24,0.23,0.21,0.24,0.21,0.0,0,458000,9,108230
2014-11-25,0.21,0.24,0.25,0.21,0.03,1,665000,10,144550
2014-11-26,0.24,0.26,0.26,0.24,0.02,1,721000,11,183660
2014-11-27,0.27,0.27,0.3,0.27,0.01,1,415000,8,118150
2014-11-28,0.27,0.26,0.27,0.26,-0.01,-1,160000,2,43100
2014-12-01,0.24,0.29,0.31,0.24,0.03,1,812000,12,226800
2014-12-02,0.3,0.28,0.3,0.27,-0.01,-1,703000,10,196810
2014-12-03,0.29,0.3,0.3,0.27,0.02,1,329000,5,95300
2014-12-04,0.32,0.39,0.4,0.31,0.09,1,859000,11,314440
2014-12-05,0.36,0.36,0.39,0.36,-0.03,-1,556000,8,204350
2014-12-08,0.4,0.37,0.41,0.37,0.01,1,363000,8,140840
2014-12-09,0.34,0.35,0.35,0.34,-0.02,-1,170000,3,59300
2014-12-10,0.29,0.25,0.3,0.25,-0.1,-1,85000,5,22650
2014-12-11,0.23,0.29,0.29,0.22,0.04,1,189000,5,50910
2014-12-12,0.27,0.25,0.28,0.25,-0.04,-1,239000,4,64430
2014-12-15,0.24,0.26,0.26,0.24,0.01,1,100000,3,25000
2014-12-16,0.25,0.25,0.25,0.25,-0.01,-1,45000,2,11250
2014-12-17,0.24,0.24,0.24,0.24,-0.01,-1,40000,2,9600
2014-12-18,0.26,0.25,0.26,0.25,0.01,1,80000,3,20200
2014-12-19,0.23,0.2,0.23,0.2,-0.05,-1,70000,3,14300
2014-12-22,0.2,0.2,0.2,0.2,0.0,0,60000,1,12000
2014-12-23,0.22,0.24,0.25,0.22,0.04,1,160000,4,38100
2014-12-24,0.24,0.23,0.24,0.23,-0.01,-1,40000,2,9500
2014-12-27,0.24,0.23,0.24,0.23,-0.01,-1,250000,3,59500
2014-12-29,0.27,0.28,0.28,0.26,0.05,1,320000,4,86200
2014-12-30,0.24,0.24,0.24,0.24,-0.04,-1,150000,2,36000
2014-12-31,0.22,0.23,0.23,0.22,-0.01,-1,61000,2,13430
2015-01-05,0.23,0.28,0.28,0.23,0.05,1,220000,5,60100
2015-01-06,0.21,0.23,0.23,0.21,-0.05,-1,200000,3,43000
2015-01-07,0.2,0.2,0.2,0.2,-0.03,-1,100000,2,20000
2015-01-12,0.21,0.2,0.21,0.2,-0.03,-1,40000,2,8200
2015-01-13,0.19,0.19,0.19,0.19,-0.01,-1,20000,1,3800
2015-01-14,0.15,0.15,0.15,0.15,-0.04,-1,80000,1,12000
2015-01-16,0.13,0.13,0.13,0.13,-0.03,-1,90000,2,11700
2015-01-27,0.09,0.09,0.09,0.09,-0.02,-1,10000,1,900
2015-02-02,0.09,0.13,0.13,0.09,0.04,1,270000,5,25100
2015-02-03,0.13,0.12,0.13,0.12,-0.01,-1,280000,2,33700
2015-02-04,0.11,0.11,0.11,0.11,-0.01,-1,10000,1,1100
2015-02-05,0.12,0.14,0.17,0.12,0.03,1,150000,7,21800
2015-02-06,0.1,0.09,0.1,0.09,-0.05,-1,150000,3,14400
2015-02-12,0.04,0.03,0.04,0.03,-0.03,-1,200000,3,7800
