date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-06,1.45,1.58,1.69,1.43,0.12,1,1521000,71,2387430
2013-02-18,1.6,1.6,1.65,1.54,0.02,1,598000,30,955290
2013-02-19,1.58,1.48,1.75,1.45,-0.12,-1,832000,46,1340430
2013-02-20,1.55,1.53,1.59,1.39,0.05,1,321000,18,493690
2013-02-21,1.47,1.59,1.62,1.47,0.06,1,554000,23,876530
2013-02-22,1.61,1.55,1.61,1.54,-0.04,-1,310000,10,489910
2013-02-23,1.58,1.5,1.67,1.5,-0.05,-1,294000,13,470460
2013-02-25,1.52,1.42,1.53,1.42,-0.08,-1,103000,7,154060
2013-02-26,1.27,1.43,1.46,1.27,0.01,1,45000,5,60650
2013-02-27,1.41,1.35,1.42,1.35,-0.08,-1,193000,9,267100
2013-03-01,1.48,1.51,1.53,1.39,0.16,1,218000,15,312630
2013-03-04,1.48,1.55,1.6,1.44,0.04,1,283000,13,442670
2013-03-05,1.75,1.92,1.94,1.73,0.37,1,665000,50,1219960
2013-03-06,2.6,2.6,2.82,2.59,0.68,1,110000,12,294200
2013-03-07,3.1,3.56,3.56,3.1,0.96,1,103000,17,337880
2013-03-08,3.88,3.6,4.16,3.59,0.04,1,352000,28,1306810
2013-03-11,3.33,3.15,3.61,3.15,-0.45,-1,158000,14,530810
2013-03-12,3.41,3.46,3.6,3.41,0.31,1,183000,17,637100
2013-03-13,3.46,2.84,3.46,2.68,-0.62,-1,217000,12,614350
2013-03-14,2.83,2.86,2.86,2.65,0.02,1,53000,6,147550
2013-03-15,2.88,2.97,3.06,2.75,0.11,1,274000,16,796540
2013-03-18,2.93,2.65,2.93,2.65,-0.32,-1,39000,5,106190
2013-03-19,2.73,2.7,2.73,2.56,0.05,1,31000,6,81660
2013-03-20,2.56,2.47,2.64,2.47,-0.23,-1,56000,6,139590
2013-03-21,2.51,2.51,2.53,2.51,0.04,1,17000,4,42820
2013-03-22,2.49,2.45,2.49,2.39,-0.06,-1,185000,9,446830
2013-03-25,2.46,2.46,2.46,2.46,0.01,1,30000,1,73800
2013-03-26,2.4,2.52,2.52,2.4,0.06,1,30000,7,73920
2013-03-27,2.64,3.28,3.3,2.63,0.76,1,166000,15,509870
2013-03-28,3.0,2.86,3.0,2.86,-0.42,-1,36000,4,106100
2013-03-29,3.14,3.14,3.14,3.14,0.28,1,20000,1,62800
2013-04-02,3.07,3.03,3.07,3.03,0.16,1,50000,2,152700
2013-04-03,3.65,3.85,3.85,3.65,0.82,1,25000,2,92250
2013-04-08,3.77,3.73,3.77,3.73,-0.12,-1,20000,2,74800
2013-04-09,3.78,3.78,3.78,3.78,0.05,1,5000,1,18900
2013-04-12,3.0,3.0,3.0,3.0,-0.08,-1,99000,1,297000
2013-04-16,2.59,2.99,2.99,2.45,0.42,1,122000,4,314020
2013-04-17,3.15,3.15,3.15,3.15,0.16,1,2000,1,6300
2013-04-18,3.0,3.03,3.03,3.0,-0.12,-1,11000,2,33300
2013-04-19,3.99,3.99,3.99,3.99,0.96,1,3000,1,11970
2013-04-22,3.64,3.64,3.64,3.64,-0.35,-1,10000,1,36400
2013-04-24,3.69,4.34,4.34,3.67,0.7,1,24000,4,89450
2013-04-25,4.45,4.58,4.58,4.45,0.24,1,7000,2,31410
2013-04-26,4.82,4.63,4.93,4.63,0.05,1,14000,3,65800
2013-04-30,5.8,5.8,5.8,5.7,1.06,1,44000,5,252700
2013-05-02,5.7,5.7,5.7,5.7,-0.1,-1,17000,1,96900
2013-05-06,5.3,5.3,5.3,5.3,0.15,1,6000,1,31800
2013-05-08,5.3,5.3,5.3,5.3,0.0,0,1000,1,5300
