date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-18,1.02,1.13,1.18,1.02,0.01,1,57000,4,63440
2016-05-19,1.11,1.1,1.2,1.09,-0.03,-1,334000,12,369730
2016-05-20,1.13,1.13,1.13,1.13,0.03,1,13000,3,14690
2016-05-23,1.04,1.2,1.23,1.04,0.07,1,219000,11,262620
2016-05-24,1.29,1.31,1.35,1.28,0.11,1,371000,24,486030
2016-05-25,1.37,1.32,1.41,1.32,0.01,1,450000,17,615940
2016-05-26,1.27,1.45,1.47,1.24,0.13,1,309000,17,432170
2016-05-27,1.45,1.4,1.47,1.4,-0.05,-1,219000,5,317700
2016-05-30,1.44,1.47,1.47,1.44,0.07,1,134000,4,193760
2016-05-31,1.49,1.58,1.83,1.49,0.11,1,481000,17,781970
2016-06-01,1.57,1.6,1.72,1.53,0.02,1,621000,22,1009440
2016-06-02,1.56,1.34,1.62,1.34,-0.26,-1,980000,29,1463260
2016-06-03,1.38,1.35,1.38,1.33,0.01,1,282000,10,384120
2016-06-04,1.36,1.36,1.36,1.36,0.01,1,50000,1,68000
2016-06-06,1.39,1.55,1.59,1.38,0.19,1,288000,13,433710
2016-06-07,1.6,1.43,1.6,1.43,-0.12,-1,241000,6,376310
2016-06-13,1.2,1.17,1.23,1.17,-0.12,-1,39000,3,46650
2016-06-14,1.18,1.21,1.22,1.18,0.04,1,128000,7,152440
2016-06-15,1.21,1.27,1.3,1.2,0.06,1,198000,10,245420
2016-06-16,1.32,1.42,1.47,1.32,0.15,1,681000,23,968630
2016-06-17,1.44,1.45,1.53,1.44,0.03,1,602000,19,882670
2016-06-20,1.43,1.4,1.44,1.39,-0.05,-1,350000,8,492300
2016-06-21,1.46,1.55,1.57,1.46,0.15,1,702000,30,1079550
2016-06-22,1.51,1.5,1.51,1.44,-0.05,-1,665000,30,980600
2016-06-23,1.51,1.42,1.53,1.42,-0.08,-1,445000,14,668020
2016-06-24,1.37,1.14,1.37,0.99,-0.28,-1,495000,21,602320
2016-06-27,1.11,1.16,1.17,1.11,0.02,1,467000,7,531830
2016-06-28,1.15,1.27,1.31,1.12,0.11,1,1011000,23,1253330
2016-06-29,1.27,1.21,1.31,1.21,-0.06,-1,492000,23,629540
2016-06-30,1.23,1.27,1.34,1.21,0.06,1,454000,14,587580
2016-07-01,1.29,1.22,1.31,1.22,-0.05,-1,872000,18,1116260
2016-07-04,1.23,1.25,1.25,1.23,0.03,1,57000,2,70250
2016-07-05,1.24,1.49,1.56,1.24,0.24,1,1131000,28,1529790
2016-07-06,1.39,1.37,1.56,1.36,-0.12,-1,1066000,24,1512060
2016-07-07,1.4,1.27,1.41,1.27,-0.1,-1,164000,8,223930
2016-07-11,1.16,1.13,1.17,1.11,-0.14,-1,101000,7,115180
2016-07-12,1.19,1.25,1.25,1.19,0.12,1,120000,4,147500
2016-07-13,1.26,1.25,1.26,1.22,0.0,0,60000,3,74970
2016-07-14,1.24,1.36,1.4,1.24,0.11,1,1087000,41,1438630
2016-07-15,1.37,1.35,1.43,1.34,-0.01,-1,2010000,50,2739150
2016-07-18,1.38,1.35,1.38,1.34,0.0,0,1447000,32,1968190
2016-07-19,1.38,1.35,1.38,1.33,0.0,0,59000,4,79240
2016-07-20,1.32,1.32,1.43,1.32,-0.03,-1,230000,12,310970
2016-07-21,1.32,1.29,1.32,1.27,-0.03,-1,1034000,15,1342520
2016-07-22,1.29,1.32,1.4,1.28,0.03,1,1067000,13,1398830
2016-07-25,1.12,0.82,1.12,0.81,-0.5,-1,278000,13,281120
2016-07-26,0.85,0.89,0.89,0.79,0.07,1,878000,19,711430
2016-07-27,0.82,0.81,0.84,0.8,-0.08,-1,1382000,25,1145900
2016-07-28,0.79,0.73,0.79,0.68,-0.08,-1,1379000,18,1001290
2016-07-29,0.7,0.73,0.73,0.68,0.0,0,1640000,18,1176350
2016-08-01,0.73,0.68,0.73,0.68,-0.05,-1,1085000,14,763550
2016-08-02,0.69,0.59,0.69,0.57,-0.09,-1,999000,14,642170
2016-08-03,0.51,0.6,0.6,0.5,0.01,1,532000,8,289810
2016-08-04,0.56,0.5,0.56,0.5,-0.1,-1,380000,6,200350
2016-08-05,0.5,0.47,0.5,0.47,-0.03,-1,220000,4,106800
2016-08-08,0.51,0.52,0.53,0.51,0.05,1,140000,3,72050
2016-08-09,0.53,0.53,0.53,0.53,0.01,1,110000,2,58300
2016-08-10,0.45,0.46,0.46,0.45,-0.07,-1,85000,3,38850
2016-08-11,0.47,0.47,0.47,0.47,0.01,1,20000,1,9400
2016-08-12,0.52,0.55,0.56,0.52,0.08,1,175000,6,94200
2016-08-15,0.53,0.47,0.53,0.47,-0.08,-1,125000,3,64450
2016-08-16,0.49,0.47,0.49,0.47,0.0,0,90000,3,43200
2016-08-18,0.33,0.35,0.35,0.33,-0.04,-1,90000,3,30300
2016-08-19,0.39,0.35,0.4,0.35,0.0,0,390000,5,150300
2016-08-22,0.33,0.28,0.33,0.28,-0.07,-1,362000,5,112460
2016-08-23,0.28,0.28,0.28,0.27,0.0,0,140000,3,38600
2016-08-24,0.24,0.24,0.24,0.24,-0.04,-1,70000,1,16800
2016-08-25,0.27,0.27,0.27,0.27,0.03,1,60000,1,16200
2016-09-01,0.22,0.22,0.22,0.22,0.01,1,70000,1,15400
2016-09-07,0.13,0.13,0.13,0.13,0.0,0,60000,4,7800
2016-09-08,0.13,0.13,0.13,0.13,0.0,0,50000,2,6500
2016-09-12,0.07,0.07,0.07,0.07,-0.01,-1,50000,1,3500
2016-09-13,0.05,0.05,0.05,0.05,-0.02,-1,20000,2,1000
2016-09-14,0.03,0.03,0.03,0.03,-0.02,-1,120000,1,3600
2016-09-23,0.01,0.01,0.01,0.01,-0.02,-1,10000,1,100
