date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-19,1.25,1.31,1.31,1.25,0.01,1,34000,4,43340
2016-05-20,1.28,1.31,1.31,1.28,0.0,0,14000,3,18220
2016-05-26,1.15,1.14,1.15,1.14,0.01,1,20000,2,22900
2016-05-27,1.13,1.14,1.14,1.13,0.0,0,20000,2,22700
2016-05-30,1.06,1.03,1.06,1.03,-0.11,-1,23000,3,24290
2016-05-31,1.08,1.1,1.1,1.08,0.07,1,20000,2,21800
2016-06-01,1.09,1.09,1.09,1.09,-0.01,-1,10000,1,10900
2016-06-02,1.13,1.17,1.17,1.13,0.08,1,70000,7,80500
2016-06-03,1.13,1.16,1.16,1.1,-0.01,-1,67000,5,75320
2016-06-04,1.16,1.16,1.16,1.16,0.0,0,17000,1,19720
2016-06-06,1.2,1.25,1.26,1.2,0.09,1,60000,6,73900
2016-06-07,1.23,1.23,1.23,1.23,-0.02,-1,50000,2,61500
2016-06-13,1.23,1.28,1.28,1.23,0.05,1,50000,5,62800
2016-06-14,1.23,1.23,1.23,1.23,-0.05,-1,50000,2,61500
2016-06-15,1.26,1.26,1.26,1.26,0.03,1,10000,1,12600
2016-06-16,1.23,1.23,1.23,1.23,-0.03,-1,10000,1,12300
2016-06-21,1.17,1.17,1.17,1.17,0.01,1,10000,1,11700
2016-06-22,1.13,1.13,1.13,1.13,-0.04,-1,10000,1,11300
2016-06-23,1.13,1.13,1.13,1.13,0.0,0,10000,1,11300
2016-06-24,1.25,1.25,1.25,1.25,0.12,1,10000,1,12500
2016-06-27,1.26,1.24,1.26,1.24,-0.01,-1,30000,3,37600
2016-06-28,1.27,1.24,1.27,1.24,0.0,0,30000,2,37500
2016-06-30,1.14,1.17,1.17,1.14,0.0,0,19000,2,21960
2016-07-01,1.14,1.13,1.14,1.13,-0.04,-1,29000,2,32960
2016-07-04,1.14,1.14,1.14,1.14,0.01,1,10000,1,11400
2016-07-05,1.13,1.13,1.13,1.13,-0.01,-1,10000,1,11300
2016-07-06,1.03,1.03,1.03,1.03,-0.1,-1,10000,1,10300
2016-07-11,1.08,1.08,1.08,1.08,0.01,1,10000,1,10800
2016-07-12,1.05,1.05,1.05,1.05,-0.03,-1,10000,1,10500
2016-07-14,0.98,0.98,0.98,0.98,0.0,0,4000,1,3920
2016-07-15,0.95,0.95,0.95,0.95,-0.03,-1,4000,1,3800
2016-07-20,0.64,0.66,0.66,0.64,0.05,1,59000,3,37940
2016-07-21,0.58,0.62,0.62,0.58,-0.04,-1,97000,2,57860
2016-07-22,0.62,0.62,0.62,0.62,0.0,0,40000,1,24800
2016-07-28,0.6,0.6,0.6,0.6,-0.09,-1,24000,1,14400
2016-07-29,0.61,0.61,0.61,0.61,0.01,1,24000,1,14640
2016-08-02,0.6,0.61,0.61,0.6,0.0,0,54000,2,32900
2016-08-03,0.6,0.6,0.6,0.6,-0.01,-1,54000,1,32400
2016-08-09,0.62,0.75,0.75,0.62,0.21,1,70000,2,49900
2016-08-10,0.68,0.71,0.71,0.68,-0.04,-1,110000,3,75800
2016-08-11,0.73,0.74,0.74,0.73,0.03,1,40000,2,29400
2016-08-15,0.71,0.71,0.71,0.71,0.0,0,50000,1,35500
2016-08-16,0.67,0.67,0.67,0.67,-0.04,-1,50000,1,33500
2016-08-17,0.74,0.74,0.74,0.74,0.07,1,100000,1,74000
