date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-25,0.19,0.22,0.25,0.19,0.04,1,95000,8,20750
2009-12-28,0.21,0.19,0.21,0.18,-0.03,-1,143000,3,25930
2009-12-29,0.16,0.18,0.18,0.16,-0.01,-1,43000,5,7140
2009-12-30,0.24,0.33,0.35,0.24,0.15,1,79000,8,25050
2009-12-31,0.35,0.36,0.45,0.31,0.03,1,255000,16,98930
2010-01-04,0.25,0.17,0.25,0.17,-0.19,-1,55000,6,11650
2010-01-05,0.25,0.17,0.28,0.17,0.0,0,40000,4,9000
2010-01-06,0.27,0.24,0.27,0.2,0.07,1,110000,3,22740
2010-01-07,0.19,0.16,0.24,0.16,-0.08,-1,40000,5,7250
2010-01-08,0.14,0.4,0.4,0.13,0.24,1,143000,16,34600
2010-01-11,0.33,0.55,0.7,0.33,0.15,1,132000,14,72090
2010-01-12,0.6,0.7,0.78,0.51,0.15,1,354000,18,208820
2010-01-13,0.63,0.5,0.71,0.49,-0.2,-1,179000,24,97120
2010-01-14,0.59,0.5,0.59,0.48,0.0,0,177000,11,96180
2010-01-15,0.53,0.43,0.55,0.43,-0.07,-1,241000,10,123350
2010-01-18,0.38,0.38,0.38,0.38,-0.05,-1,10000,1,3800
2010-01-19,0.47,0.36,0.47,0.31,-0.02,-1,59000,5,23190
2010-01-20,0.31,0.72,0.72,0.27,0.36,1,65000,7,23400
2010-01-21,0.66,0.37,0.66,0.28,-0.35,-1,84000,8,34800
2010-01-22,0.22,0.06,0.23,0.06,-0.31,-1,219000,23,23400
2010-01-25,0.03,0.06,0.06,0.03,0.0,0,107000,5,4640
2010-01-26,0.06,0.06,0.06,0.06,0.0,0,1000,1,60
2010-01-27,0.01,0.01,0.01,0.01,-0.05,-1,73000,1,730
2010-01-28,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
2010-01-29,0.01,0.01,0.01,0.01,0.0,0,313000,4,3130
