date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-18,0.67,0.69,0.7,0.66,0.06,1,460000,28,313540
2012-09-19,0.7,0.88,0.89,0.7,0.19,1,1923000,71,1460990
2012-09-20,0.9,0.86,0.91,0.82,-0.02,-1,2160000,74,1837480
2012-09-21,0.85,0.86,0.86,0.82,0.0,0,839000,29,708830
2012-09-24,0.84,0.85,0.85,0.83,-0.01,-1,405000,10,337790
2012-09-25,0.85,0.81,0.93,0.81,-0.04,-1,848000,23,745170
2012-09-26,0.79,0.72,0.8,0.72,-0.09,-1,856000,28,655200
2012-09-27,0.73,0.75,0.75,0.73,0.03,1,162000,7,119880
2012-09-28,0.77,0.72,0.77,0.72,-0.03,-1,120000,15,90760
2012-10-01,0.71,0.7,0.71,0.7,-0.02,-1,36000,4,25250
2012-10-02,0.72,0.74,0.76,0.72,0.04,1,55000,7,40260
2012-10-03,0.72,0.69,0.72,0.69,-0.05,-1,289000,20,204390
2012-10-04,0.68,0.68,0.68,0.66,-0.01,-1,131000,12,87620
2012-10-05,0.54,0.59,0.59,0.54,-0.09,-1,431000,32,246320
2012-10-08,0.55,0.54,0.56,0.54,-0.05,-1,273000,18,149980
2012-10-09,0.52,0.48,0.53,0.47,-0.06,-1,826000,23,405300
2012-10-11,0.44,0.48,0.48,0.43,0.0,0,418000,18,190390
2012-10-12,0.49,0.48,0.51,0.48,0.0,0,71000,5,34510
2012-10-15,0.44,0.44,0.45,0.44,-0.04,-1,82000,6,36090
2012-10-16,0.44,0.46,0.46,0.44,0.02,1,165000,8,73650
2012-10-17,0.48,0.45,0.48,0.45,-0.01,-1,136000,9,63410
2012-10-18,0.45,0.43,0.45,0.42,-0.02,-1,70000,8,30090
2012-10-19,0.41,0.34,0.41,0.34,-0.09,-1,225000,12,85590
2012-10-22,0.31,0.3,0.32,0.3,-0.04,-1,15000,6,4710
2012-10-23,0.34,0.31,0.34,0.31,0.01,1,2000,2,650
2012-10-24,0.3,0.29,0.31,0.29,-0.02,-1,192000,13,58350
2012-10-25,0.31,0.26,0.31,0.26,-0.03,-1,173000,14,50670
2012-10-26,0.22,0.19,0.23,0.18,-0.07,-1,102000,17,21250
2012-10-29,0.16,0.13,0.16,0.13,-0.06,-1,340000,10,49500
2012-10-30,0.15,0.15,0.16,0.14,0.02,1,136000,7,20450
2012-10-31,0.15,0.15,0.17,0.15,0.0,0,215000,11,34600
2012-11-01,0.13,0.14,0.14,0.12,-0.01,-1,427000,10,55600
2012-11-02,0.15,0.16,0.18,0.15,0.02,1,160000,9,26400
2012-11-05,0.15,0.12,0.15,0.12,-0.04,-1,220000,6,28900
2012-11-06,0.1,0.1,0.1,0.09,-0.02,-1,234000,6,22300
2012-11-07,0.09,0.09,0.1,0.08,-0.01,-1,616000,11,52650
2012-11-08,0.09,0.1,0.11,0.09,0.01,1,400000,13,38970
2012-11-09,0.12,0.12,0.12,0.12,0.02,1,363000,5,43560
2012-11-12,0.13,0.12,0.13,0.12,0.0,0,312000,10,38780
2012-11-13,0.1,0.1,0.11,0.1,-0.02,-1,125000,5,12600
2012-11-15,0.08,0.08,0.08,0.08,-0.02,-1,70000,1,5600
2012-11-16,0.09,0.11,0.11,0.09,0.03,1,409000,9,41980
2012-11-19,0.04,0.09,0.09,0.04,-0.02,-1,105000,3,9200
2012-11-20,0.05,0.04,0.05,0.04,-0.05,-1,6000,2,290
2012-11-21,0.08,0.05,0.08,0.05,0.01,1,180000,9,9800
2012-11-22,0.05,0.05,0.05,0.05,0.0,0,75000,4,3750
2012-11-23,0.05,0.07,0.07,0.05,0.02,1,170000,3,9690
2012-11-26,0.07,0.09,0.09,0.07,0.02,1,207000,4,14510
2012-11-27,0.07,0.07,0.07,0.07,-0.02,-1,9000,1,630
2012-11-28,0.09,0.09,0.09,0.09,0.02,1,99000,1,8910
2012-11-29,0.06,0.06,0.06,0.06,-0.03,-1,10000,1,600
2012-11-30,0.07,0.07,0.07,0.07,0.01,1,55000,2,3850
2012-12-05,0.08,0.1,0.1,0.08,0.03,1,55000,9,4930
2012-12-06,0.08,0.09,0.09,0.08,-0.01,-1,6000,2,530
2012-12-07,0.08,0.08,0.08,0.08,-0.01,-1,1000,1,80
2012-12-13,0.08,0.08,0.08,0.08,0.0,0,13000,1,1040
2012-12-14,0.08,0.08,0.08,0.08,0.0,0,9000,1,720
2012-12-17,0.06,0.06,0.06,0.06,-0.02,-1,20000,2,1200
2012-12-20,0.05,0.05,0.05,0.05,-0.01,-1,22000,2,1100
2012-12-21,0.02,0.02,0.02,0.02,-0.03,-1,12000,2,240
2012-12-27,0.03,0.03,0.03,0.03,0.01,1,4000,1,120
2013-01-04,0.03,0.03,0.03,0.03,0.0,0,297000,4,8910
2013-01-08,0.04,0.04,0.04,0.04,0.0,0,3000,1,120
2013-01-09,0.04,0.05,0.05,0.04,0.01,1,110000,6,4700
2013-01-11,0.04,0.04,0.04,0.04,-0.01,-1,30000,1,1200
2013-01-14,0.04,0.05,0.05,0.04,0.01,1,41000,2,1650
2013-01-15,0.05,0.05,0.07,0.05,0.0,0,138000,6,7500
2013-01-29,0.04,0.04,0.04,0.04,-0.01,-1,145000,2,5800
2013-01-30,0.04,0.04,0.04,0.04,0.0,0,410000,6,16400
2013-02-01,0.05,0.04,0.05,0.04,0.0,0,23000,2,1120
2013-02-04,0.07,0.07,0.07,0.07,0.03,1,78000,4,5460
2013-02-27,0.04,0.04,0.04,0.04,-0.03,-1,5000,1,200
2013-03-01,0.03,0.03,0.03,0.03,-0.01,-1,5000,1,150
2013-03-06,0.01,0.01,0.01,0.01,0.0,0,9000,1,90
2013-03-07,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2013-03-08,0.01,0.01,0.01,0.01,0.0,0,399000,5,3990
