date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-20,0.27,0.29,0.29,0.27,-0.02,-1,340000,4,92200
2017-02-02,0.28,0.26,0.28,0.26,-0.03,-1,69000,4,18340
2017-02-03,0.24,0.24,0.24,0.24,-0.02,-1,40000,2,9600
2017-02-07,0.28,0.33,0.33,0.28,0.08,1,44000,3,12510
2017-02-08,0.34,0.35,0.37,0.34,0.02,1,158000,9,56540
2017-02-09,0.37,0.35,0.37,0.35,0.0,0,86000,5,30680
2017-02-10,0.38,0.38,0.38,0.38,0.03,1,1000,1,380
2017-02-13,0.47,0.47,0.47,0.47,0.09,1,258000,10,121260
2017-02-14,0.47,0.42,0.47,0.42,-0.05,-1,308000,6,137190
2017-02-16,0.42,0.42,0.42,0.42,0.01,1,300000,1,126000
2017-02-17,0.45,0.41,0.45,0.41,-0.01,-1,350000,2,155500
2017-02-18,0.42,0.42,0.42,0.42,0.01,1,49000,3,20580
2017-02-20,0.37,0.4,0.4,0.37,-0.02,-1,49000,3,18590
2017-02-23,0.38,0.38,0.38,0.38,0.02,1,97000,1,36860
2017-02-24,0.36,0.34,0.36,0.34,-0.04,-1,97000,2,34120
2017-03-02,0.35,0.3,0.35,0.3,-0.04,-1,30000,2,10000
2017-03-03,0.33,0.33,0.33,0.33,0.03,1,30000,2,9900
2017-03-06,0.39,0.39,0.39,0.36,0.06,1,251000,11,95170
2017-03-07,0.4,0.39,0.4,0.38,0.0,0,328000,13,129600
2017-03-08,0.38,0.42,0.42,0.37,0.03,1,360000,11,145920
2017-03-09,0.45,0.43,0.45,0.42,0.01,1,271000,6,116930
2017-03-13,0.4,0.4,0.4,0.4,0.0,0,158000,3,63200
2017-03-14,0.41,0.41,0.41,0.41,0.01,1,98000,1,40180
2017-03-15,0.4,0.4,0.4,0.4,-0.01,-1,99000,1,39600
2017-03-16,0.39,0.39,0.39,0.39,-0.01,-1,99000,1,38610
2017-03-23,0.26,0.26,0.26,0.26,-0.05,-1,5000,1,1300
2017-03-30,0.08,0.09,0.09,0.08,-0.03,-1,20000,2,1700
2017-03-31,0.07,0.08,0.08,0.07,-0.01,-1,250000,2,19500
