date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-04,0.47,0.47,0.47,0.47,-0.03,-1,45000,1,21150
2016-08-05,0.44,0.44,0.44,0.44,-0.03,-1,55000,1,24200
2016-08-08,0.45,0.48,0.48,0.42,0.04,1,209000,4,90380
2016-08-09,0.5,0.47,0.51,0.47,-0.01,-1,349000,5,172500
2016-08-10,0.49,0.59,0.63,0.49,0.12,1,371000,15,209950
2016-08-11,0.53,0.59,0.61,0.53,0.0,0,454000,11,253460
2016-08-12,0.55,0.55,0.55,0.52,-0.04,-1,173000,5,93650
2016-08-15,0.52,0.64,0.64,0.52,0.09,1,187000,8,105990
2016-08-16,0.77,0.68,0.8,0.66,0.04,1,566000,16,394580
2016-08-17,0.6,0.57,0.6,0.57,-0.11,-1,245000,8,142490
2016-08-18,0.56,0.72,0.73,0.56,0.15,1,454000,20,295180
2016-08-19,0.82,0.67,0.82,0.67,-0.05,-1,785000,11,583850
2016-08-22,0.71,0.87,0.87,0.67,0.2,1,255000,26,195310
2016-08-23,1.0,1.33,1.55,0.99,0.46,1,253000,19,315530
2016-08-24,1.37,1.73,1.87,1.2,0.4,1,538000,42,785910
2016-08-25,1.63,1.69,1.76,1.5,-0.04,-1,296000,20,485660
2016-08-26,1.92,1.66,2.13,1.66,-0.03,-1,327000,24,607330
2016-08-29,1.68,1.48,1.73,1.36,-0.18,-1,339000,33,518720
2016-08-30,1.57,1.77,1.89,1.48,0.29,1,483000,20,810970
2016-08-31,1.72,1.79,2.09,1.7,0.02,1,166000,14,305940
2016-09-01,1.8,1.63,1.81,1.63,-0.16,-1,131000,11,227590
2016-09-02,1.59,1.38,1.62,1.09,-0.25,-1,135000,20,175120
2016-09-05,1.62,1.44,1.62,1.37,0.06,1,319000,25,479540
2016-09-06,1.44,1.6,1.73,1.32,0.16,1,549000,22,865170
2016-09-07,1.6,1.68,1.73,1.6,0.08,1,254000,5,421930
2016-09-08,1.49,1.38,1.53,1.38,-0.3,-1,171000,15,248290
2016-09-09,1.2,1.08,1.2,1.06,-0.3,-1,44000,7,48700
2016-09-10,0.71,0.89,0.89,0.71,-0.19,-1,135000,4,108750
2016-09-12,0.96,1.09,1.11,0.96,0.2,1,150000,16,154090
2016-09-13,1.1,0.95,1.1,0.95,-0.14,-1,180000,9,174300
2016-09-14,0.92,0.71,0.92,0.66,-0.24,-1,394000,14,317480
2016-09-19,0.91,0.83,0.91,0.83,0.12,1,238000,5,203040
2016-09-20,0.99,0.99,0.99,0.99,0.16,1,160000,2,158400
2016-09-21,0.98,1.0,1.0,0.98,0.01,1,23000,2,22600
2016-09-22,1.04,0.81,1.05,0.81,-0.19,-1,234000,4,236380
2016-09-23,0.77,0.71,0.77,0.71,-0.1,-1,133000,2,96410
2016-09-26,0.97,1.49,1.49,0.97,0.78,1,73000,8,82920
2016-09-29,0.99,0.96,0.99,0.82,-0.53,-1,247000,18,227980
2016-09-30,0.93,0.93,1.1,0.93,-0.03,-1,190000,13,193510
2016-10-03,0.81,1.37,1.37,0.74,0.44,1,169000,9,155040
2016-10-04,1.09,1.12,1.48,1.03,-0.25,-1,130000,7,153910
2016-10-05,1.42,1.35,1.42,1.35,0.23,1,39000,2,52930
