date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-27,1.45,1.57,1.57,1.45,0.23,1,47000,6,70630
2015-04-28,1.62,1.63,1.79,1.62,0.06,1,423000,15,738300
2015-04-29,1.65,1.64,1.69,1.57,0.01,1,449000,15,739000
2015-04-30,1.71,1.67,1.71,1.66,0.03,1,153000,8,256310
2015-05-04,1.72,1.69,1.72,1.69,0.02,1,310000,7,525200
2015-05-05,1.75,2.17,2.17,1.75,0.48,1,363000,8,660120
2015-05-06,2.34,2.28,2.4,2.28,0.11,1,68000,7,159480
2015-05-07,1.74,1.6,1.74,1.6,-0.68,-1,77000,3,126980
2015-05-08,1.46,1.45,1.57,1.45,-0.15,-1,192000,5,287370
2015-05-11,1.41,1.37,1.45,1.35,-0.08,-1,210000,10,297850
2015-05-12,1.42,1.48,1.48,1.4,0.11,1,271000,7,385460
2015-05-13,1.49,1.51,1.6,1.46,0.03,1,142000,10,217210
2015-05-14,1.42,1.52,1.55,1.42,0.01,1,442000,14,671200
2015-05-15,1.51,1.38,1.51,1.38,-0.14,-1,589000,11,852280
2015-05-19,1.37,1.36,1.37,1.36,0.03,1,39000,4,53390
2015-05-20,1.6,1.71,1.71,1.6,0.35,1,598000,12,1000070
2015-05-21,1.63,1.55,1.63,1.53,-0.16,-1,551000,6,855340
2015-05-22,1.48,1.47,1.48,1.47,-0.08,-1,303000,6,445440
2015-05-25,1.52,1.56,1.56,1.46,0.09,1,675000,14,1007480
2015-05-26,1.6,1.52,1.6,1.47,-0.04,-1,801000,16,1223980
2015-05-27,1.48,1.52,1.54,1.47,0.0,0,356000,8,533810
2015-05-28,1.42,1.37,1.42,1.37,-0.15,-1,55000,2,75600
2015-05-29,1.48,1.49,1.49,1.48,0.12,1,96000,4,142180
2015-06-01,1.48,1.46,1.48,1.46,-0.03,-1,127000,4,186220
2015-06-02,1.51,1.48,1.51,1.44,0.02,1,95000,4,138060
2015-06-03,1.41,1.21,1.41,1.21,-0.27,-1,271000,11,354080
2015-06-04,1.29,1.27,1.29,1.27,0.06,1,184000,4,235360
2015-06-08,1.12,1.07,1.12,1.07,0.01,1,210000,4,225200
2015-06-09,1.15,0.98,1.15,0.98,-0.09,-1,417000,7,452160
2015-06-10,1.03,1.06,1.06,1.03,0.08,1,92000,3,96670
2015-06-11,1.08,1.08,1.08,1.08,0.02,1,82000,2,88560
2015-06-12,1.07,1.12,1.13,1.07,0.04,1,16000,3,17470
2015-06-16,1.04,1.04,1.04,1.04,-0.08,-1,1000,1,1040
2015-06-17,1.04,1.04,1.04,1.04,0.0,0,7000,1,7280
2015-06-29,0.63,0.62,0.63,0.62,-0.17,-1,38000,2,23910
2015-07-02,0.66,0.73,0.73,0.66,0.11,1,118000,2,84180
2015-07-03,0.65,0.65,0.65,0.65,-0.08,-1,90000,1,58500
2015-07-09,0.32,0.4,0.4,0.32,-0.2,-1,251000,2,92320
2015-07-15,0.28,0.28,0.28,0.28,-0.15,-1,100000,1,28000
2015-07-17,0.29,0.29,0.29,0.29,-0.01,-1,151000,1,43790
2015-07-21,0.12,0.09,0.12,0.09,-0.02,-1,40000,4,4200
2015-07-22,0.09,0.08,0.09,0.08,-0.01,-1,50000,2,4100
2015-07-24,0.06,0.06,0.06,0.06,-0.01,-1,10000,1,600
