date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-02,1.02,0.99,1.02,0.99,-0.01,-1,18000,3,18120
2015-02-03,1.02,0.99,1.03,0.95,0.0,0,71000,6,70890
2015-02-04,1.04,1.18,1.22,1.03,0.19,1,1306000,24,1449980
2015-02-05,1.17,1.19,1.21,1.09,0.01,1,1429000,24,1620000
2015-02-06,1.2,1.18,1.23,1.15,-0.01,-1,308000,9,373330
2015-02-09,1.23,1.24,1.25,1.22,0.06,1,309000,9,383590
2015-02-10,1.23,1.22,1.23,1.19,-0.02,-1,267000,6,319490
2015-02-11,1.18,1.18,1.18,1.18,-0.04,-1,1000,1,1180
2015-02-12,1.12,1.12,1.12,1.12,-0.06,-1,110000,2,123200
2015-02-13,1.08,1.08,1.08,1.07,-0.04,-1,10000,3,10740
2015-02-24,1.14,1.14,1.14,1.14,0.06,1,3000,1,3420
2015-02-25,1.14,1.11,1.14,1.11,-0.03,-1,11000,2,12240
2015-02-26,1.07,1.07,1.07,1.07,-0.04,-1,10000,1,10700
2015-03-02,1.04,1.0,1.04,1.0,-0.07,-1,16000,2,16040
2015-03-03,0.92,0.91,0.92,0.9,-0.09,-1,12000,3,10970
2015-03-04,0.95,1.06,1.06,0.95,0.15,1,25000,3,25560
2015-03-05,1.09,1.41,1.41,1.09,0.35,1,1088000,18,1247600
2015-03-06,1.46,1.31,1.46,1.31,-0.1,-1,1075000,24,1510620
2015-03-09,1.29,1.24,1.29,1.19,-0.07,-1,595000,9,739630
2015-03-10,1.33,1.4,1.46,1.32,0.16,1,618000,15,837290
2015-03-11,1.38,1.35,1.39,1.35,-0.05,-1,60000,3,82500
2015-03-12,1.36,1.36,1.36,1.36,0.01,1,20000,1,27200
2015-03-16,1.58,1.58,1.58,1.58,0.21,1,13000,1,20540
2015-03-18,1.66,1.66,1.66,1.66,0.15,1,13000,1,21580
2015-03-19,1.68,1.73,1.73,1.68,0.07,1,113000,2,194840
2015-03-20,1.87,1.96,1.96,1.86,0.23,1,30000,3,56900
2015-03-23,2.15,1.77,2.15,1.77,-0.19,-1,20000,2,39200
2015-03-25,1.11,1.17,1.18,1.11,-0.15,-1,680000,29,779750
2015-03-26,1.12,1.14,1.17,1.1,-0.03,-1,1121000,26,1272290
2015-03-27,1.18,1.08,1.19,1.07,-0.06,-1,439000,11,519650
2015-03-30,1.2,1.25,1.25,1.2,0.17,1,7000,2,8600
2015-04-01,1.36,1.36,1.36,1.36,-0.08,-1,10000,1,13600
2015-04-09,1.07,1.07,1.07,1.07,0.12,1,15000,1,16050
2015-04-10,0.99,0.99,0.99,0.99,-0.08,-1,15000,1,14850
2015-04-13,1.05,1.05,1.05,1.05,0.06,1,108000,1,113400
2015-04-14,1.35,1.35,1.35,1.35,0.3,1,108000,1,145800
2015-04-15,1.32,1.32,1.32,1.32,-0.03,-1,168000,2,221760
2015-04-16,1.56,1.75,1.75,1.56,0.43,1,70000,6,113800
2015-04-17,1.51,1.51,1.51,1.51,-0.24,-1,10000,1,15100
2015-04-24,2.0,2.09,2.09,2.0,0.32,1,30000,3,61400
2015-04-27,2.89,2.89,2.89,2.89,0.8,1,5000,1,14450
2015-04-28,3.18,3.18,3.18,3.18,0.29,1,5000,1,15900
