date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-06,0.47,0.49,0.49,0.47,0.04,1,50000,2,23900
2010-08-09,0.45,0.43,0.45,0.43,-0.06,-1,120000,4,53400
2010-08-10,0.48,0.49,0.49,0.48,0.06,1,40000,2,19400
2010-08-11,0.5,0.47,0.5,0.47,-0.02,-1,180000,4,87500
2010-08-12,0.5,0.48,0.5,0.48,0.01,1,299000,7,145520
2010-08-13,0.5,0.43,0.5,0.42,-0.05,-1,449000,9,205180
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.43,0.4,0.43,0.36,-0.03,-1,615000,17,245600
2010-08-19,0.49,0.51,0.52,0.47,0.11,1,335000,13,165910
2010-08-20,0.55,0.59,0.59,0.55,0.08,1,242000,5,137030
2010-08-23,0.58,0.6,0.6,0.58,0.01,1,209000,4,121420
2010-08-24,0.55,0.55,0.55,0.55,-0.05,-1,10000,1,5500
2010-08-25,0.6,0.67,0.67,0.59,0.12,1,1072000,32,653400
2010-08-26,0.67,0.74,0.74,0.67,0.07,1,1052000,20,767230
2010-08-27,0.75,0.83,0.85,0.75,0.09,1,1117000,19,902720
2010-08-30,0.82,0.87,0.88,0.79,0.04,1,1157000,21,947180
2010-08-31,0.92,1.03,1.03,0.9,0.16,1,1779000,28,1737710
2010-09-01,0.95,0.82,0.95,0.82,-0.21,-1,47000,9,40670
2010-09-02,0.74,0.6,0.74,0.59,-0.22,-1,218000,7,157530
2010-09-03,0.63,0.63,0.73,0.63,0.03,1,123000,10,82650
2010-09-06,0.66,0.67,0.67,0.65,0.04,1,28000,4,18650
2010-09-07,0.65,0.6,0.65,0.59,-0.07,-1,120000,6,71000
2010-09-08,0.52,0.62,0.62,0.52,0.02,1,152000,5,88430
2010-09-09,0.6,0.64,0.64,0.58,0.02,1,102000,5,60880
2010-09-10,0.66,0.61,0.66,0.6,-0.03,-1,132000,8,83020
2010-09-13,0.59,0.59,0.59,0.56,-0.02,-1,15000,3,8700
2010-09-14,0.53,0.53,0.53,0.53,-0.06,-1,13000,2,6890
2010-09-15,0.57,0.57,0.57,0.57,0.04,1,10000,2,5700
2010-09-16,0.61,0.62,0.62,0.61,0.05,1,22000,2,13440
2010-09-17,0.63,0.6,0.63,0.6,-0.02,-1,110000,4,67800
2010-09-20,0.57,0.59,0.59,0.57,-0.01,-1,11000,3,6420
2010-09-21,0.51,0.49,0.51,0.47,-0.1,-1,171000,7,81940
2010-09-23,0.51,0.47,0.51,0.47,-0.02,-1,196000,5,94700
2010-09-24,0.54,0.58,0.6,0.54,0.11,1,95000,4,55400
2010-09-27,0.51,0.6,0.6,0.51,0.02,1,51000,4,26200
2010-09-28,0.6,0.52,0.62,0.52,-0.08,-1,60000,3,35100
2010-09-29,0.48,0.47,0.48,0.47,-0.05,-1,60000,3,28350
2010-09-30,0.45,0.45,0.45,0.45,-0.02,-1,31000,1,13950
2010-10-01,0.51,0.51,0.51,0.51,0.06,1,20000,1,10200
2010-10-04,0.5,0.57,0.57,0.5,0.06,1,107000,5,56470
2010-10-05,0.63,0.63,0.63,0.63,0.06,1,60000,2,37800
2010-10-06,0.64,0.66,0.66,0.64,0.03,1,63000,3,41520
2010-10-07,0.66,0.66,0.66,0.66,0.0,0,62000,3,40920
2010-10-08,0.63,0.66,0.66,0.63,0.0,0,120000,4,77400
2010-10-11,0.66,0.66,0.66,0.66,0.0,0,60000,2,39600
2010-10-12,0.66,0.69,0.69,0.66,0.03,1,120000,4,81000
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.69,0.74,0.74,0.69,0.05,1,123000,5,88020
2010-10-18,0.8,0.86,0.86,0.8,0.12,1,90000,3,73800
2010-10-19,0.86,0.81,0.86,0.81,-0.05,-1,62000,4,51620
2010-10-20,0.78,0.68,0.78,0.68,-0.13,-1,50000,3,36000
2010-10-21,0.62,0.69,0.69,0.61,0.01,1,136000,4,88730
2010-10-22,0.65,0.57,0.65,0.55,-0.12,-1,91000,3,52930
2010-10-25,0.47,0.51,0.51,0.47,-0.06,-1,72000,3,34580
2010-10-26,0.49,0.49,0.49,0.49,-0.02,-1,55000,1,26950
2010-10-27,0.52,0.52,0.52,0.52,0.03,1,40000,1,20800
2010-10-28,0.0,0.32,0.0,0.0,-0.2,-1,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2012-12-19,1.27,1.3,1.3,1.27,0.05,1,42000,3,53760
2012-12-20,1.32,1.32,1.32,1.32,0.02,1,42000,1,55440
2012-12-24,1.39,1.32,1.4,1.32,0.04,1,345000,6,468610
2012-12-25,1.36,1.34,1.46,1.34,0.02,1,637000,11,897960
2012-12-26,1.34,1.32,1.34,1.32,-0.02,-1,296000,5,391250
2013-01-07,1.35,1.35,1.35,1.35,0.11,1,99000,1,133650
2013-01-08,1.3,1.28,1.3,1.28,-0.07,-1,99000,2,126920
2013-01-09,1.22,1.22,1.22,1.22,-0.06,-1,4000,1,4880
2013-01-17,1.22,1.24,1.24,1.22,0.03,1,5000,2,6160
2013-01-18,1.3,1.3,1.3,1.3,0.06,1,1000,1,1300
2013-01-23,1.27,1.34,1.34,1.27,0.08,1,344000,21,447830
2013-01-24,1.35,1.43,1.43,1.34,0.09,1,706000,26,969450
2013-01-25,1.43,1.49,1.51,1.43,0.06,1,327000,11,481540
2013-01-28,1.46,1.49,1.49,1.43,0.0,0,91000,10,133920
2013-01-29,1.44,1.44,1.44,1.44,-0.05,-1,16000,1,23040
2013-01-31,1.19,1.19,1.19,1.19,0.03,1,15000,1,17850
2013-02-01,1.19,1.22,1.22,1.19,0.03,1,19000,3,22710
2013-02-04,1.22,1.22,1.22,1.22,0.0,0,3000,1,3660
2013-03-01,0.85,0.85,0.85,0.85,-0.02,-1,3000,1,2550
2013-03-07,0.65,0.65,0.65,0.65,-0.2,-1,10000,1,6500
2013-03-08,0.71,0.72,0.72,0.71,0.07,1,165000,3,118700
2013-03-11,0.73,0.72,0.73,0.72,0.0,0,155000,3,112610
2013-03-29,0.61,0.61,0.61,0.61,-0.02,-1,99000,1,60390
2013-04-01,0.59,0.59,0.59,0.59,-0.02,-1,99000,1,58410
2013-04-09,0.63,0.68,0.73,0.63,0.07,1,301000,15,206410
2013-04-10,0.74,0.73,0.74,0.72,0.05,1,301000,15,219750
2013-04-15,0.73,0.73,0.73,0.73,0.03,1,52000,1,37960
2013-04-16,0.74,0.74,0.74,0.74,0.01,1,52000,1,38480
2013-04-18,0.78,0.78,0.78,0.78,0.03,1,20000,1,15600
2013-04-23,0.75,0.75,0.75,0.75,0.03,1,20000,1,15000
2013-04-24,0.66,0.66,0.66,0.66,-0.09,-1,42000,1,27720
2013-04-25,0.68,0.68,0.68,0.68,0.02,1,42000,1,28560
2013-05-06,0.71,0.69,0.71,0.69,0.07,1,20000,2,14000
2013-05-07,0.76,0.76,0.76,0.76,0.07,1,20000,1,15200
2013-05-08,0.7,0.75,0.77,0.7,-0.01,-1,137000,7,98550
2013-05-09,0.71,0.74,0.74,0.7,-0.01,-1,161000,5,114980
2013-05-10,0.74,0.74,0.74,0.74,0.0,0,24000,1,17760
2013-05-15,0.85,0.85,0.85,0.85,0.04,1,37000,1,31450
2013-05-16,0.79,0.79,0.79,0.79,-0.06,-1,37000,1,29230
2013-05-21,0.6,0.6,0.6,0.6,-0.04,-1,10000,1,6000
2013-05-22,0.5,0.5,0.5,0.5,-0.1,-1,10000,1,5000
2013-06-13,1.08,1.08,1.08,1.08,0.15,1,10000,1,10800
