date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.97,1.12,1.12,0.97,0.13,1,10000,2,10000
2010-11-12,1.06,1.16,1.21,1.06,0.04,1,37000,6,41760
2010-11-15,1.39,1.57,1.57,1.39,0.41,1,63000,3,98070
2010-11-16,1.47,1.38,1.47,1.38,-0.19,-1,69000,4,96670
2010-11-17,1.56,1.52,1.56,1.52,0.14,1,20000,2,30800
2010-11-18,1.36,1.36,1.36,1.36,-0.16,-1,10000,1,13600
2010-11-19,1.6,1.78,1.78,1.6,0.42,1,20000,2,33800
2010-11-22,1.71,1.61,1.71,1.61,-0.17,-1,50000,3,83500
2010-11-23,1.45,1.21,1.45,1.21,-0.4,-1,12000,2,16920
2010-11-24,1.1,1.23,1.23,1.1,0.02,1,4000,2,4660
2010-11-25,1.32,1.32,1.32,1.32,0.09,1,20000,1,26400
2010-11-26,1.53,1.67,1.67,1.53,0.35,1,77000,4,127810
2010-11-29,1.68,1.45,1.68,1.38,-0.22,-1,404000,14,591430
2010-11-30,1.46,1.38,1.6,1.35,-0.07,-1,286000,14,411720
2010-12-01,1.54,1.42,1.54,1.42,0.04,1,146000,5,208940
2010-12-02,2.03,1.79,2.03,1.79,0.37,1,618000,17,1138640
2010-12-03,1.79,1.56,1.79,1.52,-0.23,-1,22000,6,35640
2010-12-06,1.47,1.49,1.49,1.41,-0.07,-1,69000,10,100950
2010-12-07,1.42,1.34,1.44,1.32,-0.15,-1,96000,14,131680
2010-12-08,1.28,1.26,1.28,1.26,-0.08,-1,6000,2,7660
2010-12-09,1.37,1.36,1.37,1.33,0.1,1,25000,4,33440
2010-12-10,1.62,1.73,1.73,1.62,0.37,1,11000,3,18370
2010-12-13,1.79,2.26,2.26,1.79,0.53,1,112000,4,205420
2010-12-14,1.78,1.73,1.78,1.73,-0.53,-1,20000,2,35100
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,1.48,1.52,1.52,1.48,-0.21,-1,84000,2,126360
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,1.3,1.3,1.3,1.3,-0.22,-1,3000,1,3900
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.93,0.93,0.93,0.93,-0.37,-1,3000,1,2790
2011-01-05,0.9,0.9,0.9,0.9,-0.03,-1,5000,1,4500
2011-01-06,0.99,0.99,0.99,0.99,0.09,1,8000,2,7920
2011-01-07,0.83,0.83,0.83,0.83,-0.16,-1,3000,1,2490
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.95,0.95,0.95,0.95,0.12,1,1000,1,950
2011-01-12,1.29,1.29,1.29,1.29,0.34,1,10000,1,12900
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,2.04,2.04,2.04,2.04,0.75,1,12000,1,24480
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,1.77,1.77,1.77,1.77,-0.27,-1,20000,2,35400
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
