date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-26,0.43,0.44,0.45,0.43,0.01,1,170000,6,75100
2014-03-27,0.43,0.44,0.44,0.43,0.0,0,60000,4,26300
2014-03-28,0.42,0.42,0.42,0.42,-0.02,-1,20000,1,8400
2014-03-31,0.38,0.37,0.38,0.37,-0.05,-1,70000,3,26400
2014-04-01,0.34,0.35,0.35,0.34,-0.02,-1,130000,5,45400
2014-04-02,0.32,0.32,0.33,0.31,-0.03,-1,171000,6,55110
2014-04-08,0.32,0.32,0.32,0.32,-0.01,-1,30000,1,9600
2014-04-09,0.33,0.32,0.33,0.32,0.0,0,165000,2,53800
2014-04-10,0.36,0.37,0.37,0.36,0.05,1,21000,2,7760
2014-04-14,0.34,0.34,0.34,0.34,-0.02,-1,30000,1,10200
2014-04-16,0.33,0.33,0.33,0.33,0.0,0,20000,1,6600
2014-04-17,0.29,0.29,0.29,0.29,-0.04,-1,20000,1,5800
2014-04-24,0.3,0.32,0.32,0.3,0.03,1,21000,2,6700
2014-04-25,0.36,0.4,0.45,0.36,0.08,1,192000,10,77660
2014-04-28,0.43,0.44,0.46,0.43,0.04,1,231000,9,102290
2014-04-29,0.41,0.35,0.41,0.35,-0.09,-1,210000,6,77900
2014-04-30,0.37,0.36,0.38,0.36,0.01,1,200000,6,74700
2014-05-02,0.34,0.33,0.34,0.33,-0.03,-1,130000,3,43400
2014-05-05,0.3,0.3,0.3,0.3,-0.03,-1,50000,1,15000
2014-05-06,0.28,0.27,0.28,0.26,-0.03,-1,70000,3,18900
2014-05-07,0.27,0.27,0.28,0.27,0.0,0,70000,3,19000
2014-05-08,0.28,0.28,0.28,0.28,0.01,1,10000,1,2800
2014-05-09,0.35,0.36,0.36,0.34,0.08,1,71000,6,24940
2014-05-12,0.36,0.36,0.38,0.36,0.0,0,238000,12,87220
2014-05-13,0.34,0.37,0.39,0.34,0.01,1,436000,12,160520
2014-05-14,0.39,0.47,0.49,0.38,0.1,1,1156000,38,518000
2014-05-15,0.47,0.45,0.52,0.44,-0.02,-1,1137000,58,558770
2014-05-16,0.44,0.44,0.5,0.44,-0.01,-1,878000,39,408370
2014-05-19,0.42,0.44,0.47,0.42,0.0,0,399000,17,182750
2014-05-20,0.41,0.44,0.45,0.41,0.0,0,347000,13,151610
2014-05-21,0.45,0.42,0.45,0.42,-0.02,-1,161000,6,70750
2014-05-22,0.4,0.37,0.42,0.37,-0.05,-1,290000,11,114150
2014-05-23,0.36,0.35,0.38,0.35,-0.02,-1,47000,6,16780
2014-05-26,0.35,0.25,0.35,0.25,-0.1,-1,252000,11,72570
2014-05-27,0.28,0.24,0.28,0.24,-0.01,-1,146000,7,37820
2014-05-28,0.22,0.23,0.24,0.22,-0.01,-1,149000,8,34720
2014-05-29,0.21,0.19,0.21,0.19,-0.04,-1,60000,2,12400
2014-06-03,0.17,0.16,0.18,0.16,-0.03,-1,73000,6,12250
2014-06-04,0.17,0.17,0.18,0.17,0.01,1,84000,5,14480
2014-06-05,0.17,0.17,0.17,0.17,0.0,0,200000,4,34000
2014-06-06,0.16,0.15,0.16,0.15,-0.02,-1,250000,3,38000
2014-06-09,0.14,0.15,0.15,0.14,0.0,0,16000,2,2250
2014-06-10,0.17,0.18,0.18,0.17,0.03,1,60000,4,10740
2014-06-11,0.17,0.16,0.17,0.16,-0.02,-1,56000,2,9460
2014-06-12,0.16,0.15,0.16,0.15,-0.01,-1,40000,2,6300
2014-06-13,0.17,0.16,0.17,0.15,0.01,1,298000,6,46000
2014-06-17,0.15,0.15,0.15,0.15,-0.01,-1,30000,1,4500
2014-06-18,0.09,0.09,0.09,0.09,-0.06,-1,10000,1,900
2014-06-19,0.12,0.12,0.13,0.12,0.03,1,100000,4,12600
2014-06-20,0.12,0.12,0.13,0.12,0.0,0,95000,5,11500
2014-06-23,0.13,0.19,0.22,0.13,0.07,1,310000,10,50300
2014-06-24,0.17,0.16,0.18,0.16,-0.03,-1,334000,6,55140
2014-06-25,0.14,0.14,0.14,0.14,-0.02,-1,100000,2,14000
2014-06-30,0.1,0.1,0.1,0.1,-0.01,-1,3000,1,300
2014-07-01,0.05,0.05,0.05,0.05,-0.05,-1,5000,1,250
2014-07-02,0.07,0.05,0.07,0.05,0.0,0,220000,22,14200
2014-07-03,0.03,0.03,0.03,0.03,-0.02,-1,310000,3,9300
2014-07-08,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2014-07-09,0.03,0.03,0.03,0.03,0.0,0,110000,2,3300
2014-07-10,0.03,0.03,0.03,0.03,0.0,0,20000,1,600
2014-07-16,0.03,0.03,0.03,0.03,-0.01,-1,15000,1,450
2014-08-04,0.01,0.01,0.01,0.01,-0.01,-1,18000,1,180
