date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-31,0.39,0.41,0.41,0.39,0.0,0,61000,3,24990
2014-08-01,0.49,0.46,0.49,0.46,0.05,1,73000,5,34020
2014-08-04,0.46,0.46,0.46,0.46,0.0,0,25000,1,11500
2014-08-05,0.44,0.44,0.44,0.44,-0.02,-1,23000,1,10120
2014-08-06,0.39,0.39,0.39,0.39,-0.05,-1,150000,2,58500
2014-08-07,0.32,0.3,0.32,0.3,-0.09,-1,421000,3,130340
2014-08-08,0.31,0.29,0.31,0.29,-0.01,-1,105000,2,30550
2014-08-12,0.32,0.32,0.32,0.32,0.0,0,200000,1,64000
2014-08-13,0.34,0.34,0.34,0.34,0.02,1,15000,1,5100
2014-08-14,0.37,0.34,0.38,0.34,0.0,0,306000,5,115290
2014-08-15,0.35,0.35,0.35,0.35,0.01,1,10000,1,3500
2014-08-18,0.32,0.32,0.32,0.32,-0.03,-1,50000,1,16000
2014-08-19,0.32,0.32,0.32,0.32,0.0,0,52000,2,16640
2014-08-20,0.3,0.26,0.3,0.26,-0.06,-1,55000,4,15100
2014-08-21,0.26,0.26,0.26,0.26,0.0,0,30000,1,7800
2014-08-22,0.29,0.35,0.36,0.29,0.09,1,589000,7,203340
2014-08-25,0.33,0.33,0.33,0.33,-0.02,-1,20000,1,6600
2014-08-26,0.34,0.34,0.34,0.34,0.01,1,20000,2,6800
2014-08-27,0.35,0.34,0.35,0.34,0.0,0,70000,2,23900
2014-09-01,0.36,0.36,0.36,0.36,0.0,0,495000,1,178200
2014-09-04,0.4,0.41,0.41,0.4,0.04,1,515000,3,209000
2014-09-05,0.49,0.53,0.53,0.48,0.12,1,433000,10,223800
2014-09-09,0.56,0.58,0.62,0.56,0.05,1,460000,9,263400
2014-09-10,0.52,0.49,0.52,0.48,-0.09,-1,142000,6,70780
2014-09-12,0.47,0.49,0.49,0.47,-0.01,-1,115000,3,54250
2014-09-17,0.52,0.5,0.52,0.5,0.05,1,68000,3,34700
2014-09-18,0.48,0.48,0.48,0.48,-0.02,-1,10000,2,4800
2014-09-19,0.46,0.45,0.46,0.45,-0.03,-1,7000,2,3200
2014-09-22,0.4,0.44,0.44,0.4,-0.01,-1,104000,2,45560
2014-09-24,0.46,0.45,0.46,0.45,-0.01,-1,63000,4,28880
2014-09-25,0.45,0.43,0.45,0.43,-0.02,-1,101000,2,43470
2014-09-26,0.37,0.37,0.37,0.37,-0.06,-1,3000,1,1110
2014-10-01,0.35,0.41,0.41,0.35,0.04,1,628000,4,237070
2014-10-02,0.45,0.42,0.45,0.4,0.01,1,633000,11,266580
2014-10-03,0.46,0.46,0.46,0.46,0.04,1,30000,3,13800
2014-10-06,0.47,0.47,0.47,0.47,0.01,1,1000,1,470
2014-10-07,0.4,0.4,0.4,0.4,-0.07,-1,55000,9,22000
2014-10-20,0.03,0.03,0.03,0.03,-0.04,-1,12000,1,360
2014-11-06,0.01,0.01,0.01,0.01,-0.02,-1,25000,1,250
2014-11-26,0.01,0.01,0.01,0.01,0.0,0,6000,1,60
2014-12-15,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2014-12-23,0.01,0.01,0.01,0.01,0.0,0,140000,1,1400
2014-12-25,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
