date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-12,0.45,0.42,0.45,0.42,-0.29,-1,20000,2,8700
2015-05-13,0.4,0.4,0.4,0.4,-0.02,-1,12000,3,4800
2015-05-14,0.42,0.46,0.47,0.4,0.06,1,1297000,24,563180
2015-05-15,0.42,0.31,0.42,0.27,-0.15,-1,1515000,31,508260
2015-05-18,0.23,0.28,0.33,0.23,-0.03,-1,869000,18,257580
2015-05-19,0.32,0.4,0.41,0.32,0.12,1,1072000,19,372230
2015-05-20,0.38,0.36,0.39,0.36,-0.04,-1,640000,15,240890
2015-05-21,0.33,0.38,0.4,0.33,0.02,1,770000,8,298700
2015-05-22,0.39,0.3,0.39,0.29,-0.08,-1,691000,14,219910
2015-05-26,0.28,0.29,0.3,0.28,0.01,1,167000,4,48420
2015-05-27,0.28,0.31,0.31,0.28,0.02,1,320000,4,90200
2015-05-28,0.31,0.34,0.36,0.31,0.03,1,255000,8,88900
2015-05-29,0.33,0.35,0.36,0.33,0.01,1,241000,8,82160
2015-06-01,0.33,0.29,0.33,0.29,-0.06,-1,365000,5,117850
2015-06-02,0.34,0.35,0.37,0.34,0.06,1,143000,4,50260
2015-06-03,0.31,0.3,0.31,0.3,-0.05,-1,12000,2,3620
2015-06-04,0.28,0.2,0.28,0.2,-0.1,-1,636000,9,163980
2015-06-05,0.2,0.16,0.2,0.15,-0.04,-1,1003000,14,160600
2015-06-09,0.08,0.05,0.09,0.05,-0.04,-1,494000,14,35090
2015-06-10,0.06,0.07,0.07,0.06,0.02,1,1310000,28,82510
2015-06-11,0.07,0.07,0.07,0.06,0.0,0,281000,9,19470
2015-06-12,0.07,0.05,0.07,0.05,-0.02,-1,55000,5,3830
2015-06-15,0.07,0.08,0.09,0.06,0.03,1,1040000,11,72750
2015-06-17,0.06,0.06,0.06,0.06,0.0,0,745000,19,44700
2015-06-18,0.16,0.07,0.16,0.07,0.01,1,827000,6,120890
2015-06-22,0.08,0.05,0.09,0.05,-0.02,-1,166000,6,12610
2015-06-23,0.05,0.05,0.07,0.05,0.0,0,810000,6,42500
2015-06-24,0.15,0.05,0.15,0.05,0.0,0,801000,6,113850
2015-06-25,0.06,0.06,0.06,0.06,0.01,1,1000,1,60
2015-06-26,0.07,0.1,0.1,0.07,0.04,1,818000,14,59950
2015-06-29,0.21,0.2,0.21,0.12,0.1,1,81000,10,15180
2015-06-30,0.21,0.16,0.22,0.15,-0.04,-1,218000,14,41600
2015-07-01,0.16,0.16,0.16,0.16,0.0,0,50000,2,8000
2015-07-02,0.19,0.19,0.2,0.17,0.03,1,136000,9,25670
2015-07-03,0.15,0.19,0.19,0.15,0.0,0,97000,4,16050
2015-07-07,0.17,0.17,0.17,0.17,0.05,1,1000,1,170
2015-07-09,0.06,0.07,0.11,0.06,-0.02,-1,92000,11,6300
2015-07-13,0.08,0.07,0.08,0.07,0.0,0,60000,4,4400
2015-07-14,0.1,0.12,0.15,0.1,0.05,1,33000,5,3970
2015-07-15,0.16,0.16,0.16,0.16,0.04,1,1000,1,160
2015-07-16,0.11,0.13,0.13,0.11,-0.03,-1,21000,3,2430
2015-07-17,0.13,0.13,0.13,0.13,0.0,0,1000,1,130
2015-07-20,0.1,0.12,0.12,0.1,-0.01,-1,2000,2,220
2015-07-21,0.06,0.03,0.06,0.03,-0.09,-1,204000,7,6210
2015-07-22,0.04,0.04,0.05,0.04,0.01,1,149000,8,6460
2015-07-23,0.04,0.05,0.05,0.04,0.01,1,100000,4,4400
2015-07-24,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2015-07-27,0.05,0.05,0.05,0.02,0.0,0,42000,3,900
2015-07-29,0.03,0.03,0.03,0.02,-0.01,-1,50000,3,1230
2015-07-30,0.05,0.05,0.05,0.05,0.02,1,10000,1,500
2015-07-31,0.01,0.01,0.01,0.01,-0.04,-1,1000,1,10
2015-08-04,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2015-08-10,0.01,0.01,0.01,0.01,0.0,0,67000,2,670
2015-08-18,0.01,0.01,0.01,0.01,0.0,0,52000,1,520
2015-08-26,0.01,0.01,0.01,0.01,0.0,0,200000,2,2000
2015-08-28,0.01,0.01,0.01,0.01,0.0,0,805000,10,8050
2015-09-04,0.01,0.01,0.01,0.01,0.0,0,60000,1,600
2015-09-25,0.01,0.01,0.01,0.01,0.0,0,3000,2,30
2015-10-12,0.01,0.01,0.01,0.01,0.0,0,51000,1,510
2015-10-21,0.01,0.01,0.01,0.01,0.0,0,46000,1,460
2015-10-23,0.01,0.01,0.01,0.01,0.0,0,235000,1,2350
2015-11-02,0.01,0.01,0.01,0.01,0.0,0,142000,1,1420
2015-11-05,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2015-11-10,0.01,0.01,0.01,0.01,0.0,0,150000,1,1500
