date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-21,6.5,6.66,6.96,6.5,0.06,1,219000,61,1465250
2007-09-26,7.0,6.7,7.08,6.55,0.04,1,224051,62,1537211
2007-09-27,6.88,6.94,6.94,6.65,0.24,1,322469,113,2192165
2007-09-28,6.94,6.82,6.95,6.82,-0.12,-1,222093,77,1529341
2007-09-29,6.86,6.9,6.99,6.86,0.08,1,76856,37,531875
2007-10-01,7.0,6.8,7.0,6.8,-0.1,-1,178140,56,1220786
2007-10-02,6.9,6.9,7.09,6.86,0.1,1,213200,83,1479660
2007-10-03,6.9,6.7,6.94,6.7,-0.2,-1,252000,78,1719980
2007-10-04,6.7,6.6,6.73,6.6,-0.1,-1,333000,116,2211960
2007-10-05,6.7,6.51,6.7,6.5,-0.09,-1,157641,56,1031336
2007-10-08,6.53,6.41,6.6,6.41,-0.1,-1,191500,74,1240875
2007-10-09,6.55,6.3,6.55,6.3,-0.11,-1,444001,102,2816496
2007-10-11,6.2,6.1,6.2,6.06,-0.2,-1,420536,114,2569481
2007-10-12,6.06,6.01,6.18,6.01,-0.09,-1,209000,57,1268100
2007-10-15,5.93,5.83,6.1,5.83,-0.18,-1,182000,55,1081570
2007-10-16,5.8,5.98,6.02,5.8,0.15,1,92000,31,546520
2007-10-17,5.9,5.9,6.1,5.9,-0.08,-1,166200,68,991200
2007-10-18,6.08,5.85,6.08,5.81,-0.05,-1,275000,66,1629190
2007-10-19,5.91,5.95,6.02,5.8,0.1,1,320656,80,1903069
2007-10-22,5.8,5.63,5.8,5.61,-0.32,-1,271000,77,1549090
2007-10-23,5.76,5.85,5.98,5.68,0.22,1,233000,68,1364790
2007-10-24,5.88,5.76,5.96,5.76,-0.09,-1,122800,57,718698
2007-10-25,5.8,5.8,5.85,5.76,0.04,1,87000,29,506410
2007-10-26,5.9,5.72,5.9,5.7,-0.08,-1,109000,37,631920
2007-10-29,5.87,5.65,5.87,5.65,-0.07,-1,90000,38,515760
2007-10-30,5.65,5.7,5.89,5.65,0.05,1,195000,55,1127470
2007-10-31,5.6,5.8,5.83,5.6,0.1,1,193100,60,1108820
2007-11-01,5.8,5.66,5.88,5.65,-0.14,-1,206001,51,1190745
2007-11-02,5.6,5.68,5.77,5.6,0.02,1,126000,44,712920
2007-11-05,5.9,5.69,5.9,5.53,0.01,1,108601,37,611335
2007-11-06,5.69,5.65,5.7,5.6,-0.04,-1,121000,41,685360
2007-11-07,5.7,5.67,5.7,5.65,0.02,1,77000,24,436640
2007-11-08,5.63,5.5,5.67,5.35,-0.17,-1,131000,54,716350
2007-11-09,5.36,5.12,5.46,5.12,-0.38,-1,300000,81,1552310
2007-11-12,5.27,4.83,5.27,4.83,-0.29,-1,287293,88,1418953
2007-11-13,4.98,4.86,4.98,4.85,0.03,1,62000,25,304430
2007-11-14,5.18,5.1,5.18,5.05,0.24,1,141000,48,724480
2007-11-15,5.1,5.02,5.15,5.02,-0.08,-1,40000,15,201370
2007-11-16,5.0,4.95,5.0,4.9,-0.07,-1,80000,30,396350
2007-11-19,5.09,5.08,5.09,5.02,0.13,1,40000,16,202700
2007-11-20,4.95,4.98,5.05,4.95,-0.1,-1,74456,30,371434
2007-11-21,5.0,5.01,5.16,5.0,0.03,1,25000,14,125780
2007-11-22,4.93,5.07,5.07,4.93,0.06,1,56000,22,279200
2007-11-23,5.07,5.01,5.1,5.01,-0.06,-1,111000,33,558910
2007-11-26,5.06,5.0,5.09,5.0,-0.01,-1,127280,43,641312
2007-11-27,4.71,4.9,4.9,4.71,-0.1,-1,42000,15,202390
2007-11-28,4.95,4.9,4.95,4.75,0.0,0,107000,35,523320
2007-11-29,4.9,4.85,4.95,4.85,-0.05,-1,70400,29,344880
2007-11-30,4.85,4.86,4.91,4.85,0.01,1,90000,25,440330
2007-12-03,4.88,4.91,5.0,4.88,0.05,1,30000,11,148530
2007-12-04,4.9,5.05,5.05,4.9,0.14,1,41000,14,202360
2007-12-05,5.03,5.15,5.16,5.0,0.1,1,100000,35,505810
2007-12-06,5.28,5.15,5.28,5.0,0.0,0,68000,25,346180
2007-12-07,5.13,5.01,5.18,5.0,-0.14,-1,121100,26,608890
2007-12-10,5.09,4.95,5.09,4.95,-0.06,-1,17000,11,85120
2007-12-11,4.9,4.9,4.95,4.86,-0.05,-1,56000,22,273720
2007-12-12,4.9,4.83,4.9,4.83,-0.07,-1,107280,25,522938
2007-12-13,4.85,4.95,4.95,4.8,0.12,1,69280,24,335522
2007-12-14,4.89,4.65,4.89,4.63,-0.3,-1,99000,30,468650
2007-12-17,4.33,4.33,4.49,4.33,-0.32,-1,217000,45,943730
2007-12-18,4.03,4.05,4.32,4.03,-0.28,-1,198000,49,809640
2007-12-19,4.0,4.23,4.33,4.0,0.18,1,201000,40,860150
2007-12-20,4.17,4.04,4.17,4.0,-0.19,-1,222000,36,901070
2007-12-21,4.18,4.04,4.18,4.0,0.0,0,133000,37,537170
2007-12-24,4.11,4.1,4.11,4.06,0.06,1,40000,9,163660
2007-12-25,4.12,4.12,4.12,4.09,0.02,1,44000,17,180770
2007-12-26,4.05,4.05,4.13,4.05,-0.07,-1,50000,13,202930
2007-12-27,4.08,4.11,4.19,4.08,0.06,1,58000,16,238430
2007-12-28,4.39,4.39,4.39,4.21,0.28,1,220000,72,962610
2007-12-31,4.69,4.69,4.69,4.5,0.3,1,222000,67,1036320
2008-01-02,4.95,5.01,5.01,4.72,0.32,1,372001,79,1851885
2008-01-03,5.19,5.2,5.25,5.02,0.19,1,383000,104,1991470
2008-01-04,5.2,5.05,5.25,5.02,-0.15,-1,215000,71,1113930
2008-01-07,4.8,4.76,4.99,4.75,-0.29,-1,124000,45,598220
2008-01-08,4.8,5.09,5.09,4.8,0.33,1,85000,23,427700
2008-01-09,5.37,5.23,5.37,5.15,0.14,1,182000,59,957700
2008-01-10,5.23,5.11,5.23,5.0,-0.12,-1,53000,30,269710
2008-01-11,5.01,5.12,5.3,5.01,0.01,1,86100,34,442190
2008-01-14,5.46,5.12,5.46,5.12,0.0,0,98000,32,517000
2008-01-15,5.21,5.03,5.21,5.02,-0.09,-1,161999,54,828715
2008-01-16,5.03,4.9,5.03,4.9,-0.13,-1,48806,22,243049
2008-01-17,4.9,4.93,5.0,4.9,0.03,1,43000,14,213710
2008-01-18,4.8,5.0,5.0,4.7,0.07,1,65000,21,312610
2008-01-21,5.1,4.93,5.16,4.92,-0.07,-1,130000,43,655640
2008-01-22,4.9,4.59,4.9,4.59,-0.34,-1,222478,69,1040146
2008-01-23,4.91,4.71,4.91,4.52,0.12,1,108000,29,504450
2008-01-24,4.79,4.62,5.0,4.5,-0.09,-1,96000,30,444540
2008-01-25,4.8,4.8,4.8,4.76,0.18,1,70001,25,335014
2008-01-28,4.8,4.81,4.85,4.75,0.01,1,18000,10,86320
2008-01-29,4.81,4.8,4.81,4.65,-0.01,-1,84000,27,396230
2008-01-30,4.47,4.51,4.7,4.47,-0.29,-1,106000,43,478940
2008-01-31,4.56,4.46,4.68,4.45,-0.05,-1,46000,17,207610
2008-02-01,4.46,4.69,4.75,4.46,0.23,1,35000,16,158720
2008-02-12,4.51,4.83,4.84,4.51,0.14,1,9000,9,41860
2008-02-13,4.6,4.61,4.74,4.6,-0.22,-1,80428,20,378228
2008-02-14,4.61,4.77,4.77,4.61,0.16,1,30000,12,141920
2008-02-15,4.77,4.54,4.77,4.5,-0.23,-1,127000,43,577630
2008-02-18,4.6,4.67,4.67,4.5,0.13,1,105001,22,483044
2008-02-19,4.72,4.99,4.99,4.72,0.32,1,149000,46,730640
2008-02-20,5.2,4.93,5.27,4.8,-0.06,-1,238000,68,1194290
2008-02-21,4.98,5.06,5.07,4.95,0.13,1,64428,37,323880
2008-02-22,5.0,4.99,5.0,4.8,-0.07,-1,67000,31,325940
2008-02-25,4.95,5.01,5.15,4.95,0.02,1,162000,51,815860
2008-02-26,5.3,5.02,5.3,5.02,0.01,1,188000,57,959680
2008-02-27,5.15,5.15,5.15,5.04,0.13,1,142000,46,723580
2008-02-29,5.15,5.15,5.23,5.1,0.0,0,157000,45,807380
2008-03-03,5.15,5.1,5.15,5.08,-0.05,-1,98500,32,503580
2008-03-04,5.3,5.2,5.3,5.12,0.1,1,72000,21,372330
2008-03-05,5.12,5.16,5.25,5.12,-0.04,-1,139141,44,718900
2008-03-06,5.2,5.2,5.25,5.15,0.04,1,117076,42,609685
2008-03-07,5.3,5.29,5.3,5.15,0.09,1,121000,35,631380
2008-03-10,5.18,5.12,5.24,5.12,-0.17,-1,111000,33,573570
2008-03-11,5.2,5.03,5.2,5.03,-0.09,-1,95000,29,484750
2008-03-12,5.2,5.1,5.2,5.0,0.07,1,185000,58,939880
2008-03-13,5.17,5.12,5.17,5.02,0.02,1,44000,21,222930
2008-03-14,5.15,4.97,5.15,4.97,-0.15,-1,144000,51,724430
2008-03-17,4.85,4.9,4.9,4.71,-0.07,-1,103000,32,496950
2008-03-18,4.9,4.9,4.9,4.8,0.0,0,17000,10,82700
2008-03-19,4.95,4.94,5.0,4.9,0.04,1,165912,39,819308
2008-03-20,4.9,4.77,4.9,4.75,-0.17,-1,90000,31,430580
2008-03-21,4.85,4.82,4.9,4.81,0.05,1,59200,24,285580
2008-03-24,5.13,4.85,5.13,4.8,0.03,1,121000,40,598290
2008-03-25,4.52,4.81,4.98,4.52,-0.04,-1,48188,17,224734
2008-03-26,4.8,4.78,4.83,4.71,-0.03,-1,60000,29,285630
2008-03-27,4.6,4.69,4.69,4.5,-0.09,-1,153000,46,705970
2008-03-28,4.58,4.63,4.82,4.57,-0.06,-1,140616,24,648973
2008-03-31,4.5,4.7,4.73,4.5,0.07,1,36000,11,167320
2008-04-01,4.71,4.65,4.73,4.65,-0.05,-1,24000,12,112680
2008-04-02,4.65,4.7,4.75,4.53,0.05,1,140000,33,646040
2008-04-03,4.65,4.62,4.75,4.55,-0.08,-1,163000,42,749800
2008-04-07,4.6,4.7,4.7,4.52,0.08,1,217000,56,992310
2008-04-08,4.85,4.7,4.85,4.6,0.0,0,96000,29,446220
2008-04-09,4.7,4.66,4.8,4.6,-0.04,-1,141000,38,660040
2008-04-10,4.68,4.8,4.8,4.64,0.14,1,412010,92,1932208
2008-04-11,4.85,4.7,4.85,4.7,-0.1,-1,219000,58,1039680
2008-04-14,4.7,4.77,4.77,4.6,0.07,1,295000,56,1379020
2008-04-15,4.83,4.8,4.93,4.78,0.03,1,219070,61,1054358
2008-04-16,4.85,4.84,4.85,4.74,0.04,1,123290,32,592032
2008-04-17,5.04,4.93,5.05,4.9,0.09,1,339340,74,1690786
2008-04-18,4.95,5.02,5.05,4.93,0.09,1,156200,51,778860
2008-04-21,5.2,5.15,5.2,5.05,0.13,1,210200,57,1078320
2008-04-22,5.2,5.3,5.3,5.14,0.15,1,392010,111,2052072
2008-04-23,5.4,5.12,5.4,5.12,-0.18,-1,305000,83,1605540
2008-04-24,5.1,5.05,5.33,5.05,-0.07,-1,257000,65,1324470
2008-04-25,5.1,5.08,5.1,5.05,0.03,1,212000,46,1078490
2008-04-28,5.1,5.12,5.25,5.08,0.04,1,289000,69,1484780
2008-04-29,5.2,5.1,5.2,5.08,-0.02,-1,163228,38,837661
2008-04-30,5.1,5.15,5.15,4.91,0.05,1,159000,51,802040
2008-05-02,5.15,5.06,5.3,5.05,-0.09,-1,109000,30,555040
2008-05-05,5.07,5.17,5.17,4.85,0.11,1,218000,55,1103370
2008-05-06,5.0,5.12,5.14,4.95,-0.05,-1,116000,27,584080
2008-05-07,5.12,5.0,5.18,4.95,-0.12,-1,292000,61,1478910
2008-05-08,5.09,5.0,5.13,4.99,0.0,0,155000,40,779430
2008-05-09,5.1,5.14,5.17,5.05,0.14,1,175000,44,898320
2008-05-12,5.18,5.35,5.49,5.18,0.21,1,490600,153,2630560
2008-05-13,5.3,5.12,5.3,5.11,-0.23,-1,219856,69,1143645
2008-05-14,5.18,5.05,5.18,5.03,-0.07,-1,127000,46,645680
2008-05-15,5.4,5.4,5.4,5.3,0.35,1,3188052,392,17209139
2008-05-16,5.38,5.3,5.4,5.2,-0.1,-1,1332000,287,7059420
2008-05-19,5.37,5.3,5.41,5.25,0.0,0,660000,129,3498320
2008-05-20,5.3,5.3,5.37,5.22,0.0,0,910000,174,4839010
2008-05-21,5.3,5.67,5.67,5.3,0.37,1,1731200,217,9754564
2008-05-22,5.75,6.06,6.06,5.75,0.39,1,2312440,404,13867656
2008-05-23,6.44,6.03,6.45,5.85,-0.03,-1,2483000,571,15402600
2008-05-26,5.98,6.0,6.24,5.85,-0.03,-1,1153000,259,6950190
2008-05-27,6.0,5.91,6.08,5.88,-0.09,-1,369000,90,2185830
2008-05-28,5.91,5.55,6.0,5.51,-0.36,-1,667000,143,3859880
2008-05-29,5.55,5.24,5.6,5.19,-0.31,-1,950000,178,5081360
2008-05-30,5.3,5.19,5.3,5.03,-0.05,-1,547000,119,2813030
2008-06-02,5.5,5.29,5.5,5.19,0.1,1,282000,63,1478180
2008-06-03,5.15,5.15,5.26,5.12,-0.14,-1,88000,37,454080
2008-06-04,5.1,5.14,5.3,5.1,-0.01,-1,144000,43,744510
2008-06-05,5.2,5.21,5.26,5.1,0.07,1,280000,72,1446950
2008-06-06,5.28,5.1,5.28,5.1,-0.11,-1,313400,94,1608824
2008-06-09,5.0,5.0,5.12,4.91,-0.1,-1,197012,61,986230
2008-06-10,5.0,4.73,5.0,4.71,-0.27,-1,460000,124,2215020
2008-06-11,4.5,4.51,4.65,4.5,-0.22,-1,378000,94,1719820
2008-06-12,4.3,4.33,4.39,4.2,-0.18,-1,346227,83,1486314
2008-06-13,4.21,4.31,4.51,4.21,-0.02,-1,156428,47,681231
2008-06-16,4.35,4.42,4.47,4.35,0.11,1,92203,31,403375
2008-06-17,4.46,4.5,4.5,4.31,0.08,1,94000,21,410190
2008-06-18,4.5,4.5,4.5,4.34,0.0,0,25000,11,109940
2008-06-19,4.42,4.5,4.5,4.4,0.0,0,21000,6,92840
2008-06-20,4.36,4.37,4.5,4.3,-0.13,-1,60000,25,262770
2008-06-23,4.1,4.22,4.3,4.07,-0.15,-1,219200,56,898580
2008-06-24,4.2,4.18,4.25,4.1,-0.04,-1,125000,34,523360
2008-06-25,4.11,4.12,4.24,4.1,-0.06,-1,114150,28,477314
2008-06-26,4.13,4.15,4.23,4.13,0.03,1,66000,21,274230
2008-06-27,4.08,3.86,4.1,3.86,-0.29,-1,268000,86,1043630
2008-06-30,3.9,3.86,3.9,3.83,0.0,0,140000,27,541360
2008-07-01,3.86,3.59,3.86,3.59,-0.27,-1,148000,45,543000
2008-07-02,3.59,3.72,3.76,3.58,0.13,1,105000,33,386210
2008-07-03,3.61,3.92,3.92,3.61,0.2,1,39000,17,148330
2008-07-04,3.92,3.74,4.09,3.74,-0.18,-1,81020,18,314675
2008-07-07,3.74,3.85,3.9,3.7,0.11,1,51428,19,192806
2008-07-08,3.85,3.61,3.85,3.61,-0.24,-1,50000,20,187430
2008-07-09,3.61,3.6,3.73,3.52,-0.01,-1,152000,37,544970
2008-07-10,3.6,3.66,3.66,3.5,0.06,1,110000,23,395140
2008-07-11,3.9,3.84,3.9,3.78,0.18,1,225400,33,864310
2008-07-14,3.84,3.88,3.98,3.8,0.04,1,138000,20,538160
2008-07-15,3.94,3.64,3.94,3.61,-0.24,-1,171000,27,633670
2008-07-16,3.5,3.4,3.6,3.39,-0.24,-1,190000,51,652440
2008-07-17,3.4,3.39,3.46,3.3,-0.01,-1,129808,46,437783
2008-07-18,3.3,3.16,3.35,3.16,-0.23,-1,392000,68,1247250
2008-07-21,3.16,3.18,3.18,3.0,0.02,1,161000,33,501610
2008-07-22,3.04,3.01,3.13,2.96,-0.17,-1,224000,64,674570
2008-07-23,3.03,3.2,3.21,3.03,0.19,1,96000,33,303300
2008-07-24,3.4,3.3,3.4,3.23,0.1,1,87000,24,286820
2008-07-25,3.37,3.25,3.37,3.1,-0.05,-1,43000,20,135640
2008-07-29,3.1,3.1,3.16,3.05,-0.15,-1,113000,26,349060
2008-07-30,3.1,3.15,3.26,3.1,0.05,1,168000,49,528020
2008-07-31,3.18,3.1,3.2,3.07,-0.05,-1,99000,29,311540
2008-08-01,2.89,3.08,3.08,2.89,-0.02,-1,110052,25,319981
2008-08-04,3.06,3.11,3.12,2.91,0.03,1,67000,17,200480
2008-08-05,3.08,3.0,3.08,2.92,-0.11,-1,53000,13,158690
2008-08-06,3.1,3.1,3.1,3.0,0.1,1,136000,24,414110
2008-08-07,3.1,3.08,3.1,2.96,-0.02,-1,94000,26,282940
2008-08-08,3.09,3.2,3.29,3.09,0.12,1,145148,33,459998
2008-08-11,3.4,3.32,3.4,3.21,0.12,1,122000,35,404610
2008-08-12,3.35,3.35,3.36,3.32,0.03,1,102000,24,340030
2008-08-13,3.3,3.35,3.35,3.2,0.0,0,87000,24,286720
2008-08-14,3.35,3.39,3.4,3.35,0.04,1,84000,21,283170
2008-08-15,3.43,3.32,3.5,3.32,-0.07,-1,71000,26,242080
2008-08-18,3.21,3.15,3.3,3.1,-0.17,-1,84000,21,266820
2008-08-19,3.14,3.14,3.14,3.09,-0.01,-1,33150,12,103751
2008-08-20,3.1,3.19,3.2,3.1,0.05,1,46000,11,144420
2008-08-21,3.2,3.15,3.2,3.1,-0.04,-1,36000,16,115050
2008-08-22,3.28,3.15,3.28,3.1,0.0,0,28001,12,87543
2008-08-25,3.0,3.07,3.15,3.0,-0.08,-1,40000,10,124010
2008-08-26,3.07,3.07,3.07,3.06,0.0,0,24325,7,74641
2008-08-27,3.12,3.11,3.25,3.1,0.04,1,45307,10,141220
2008-08-28,3.25,3.11,3.25,3.11,0.0,0,41000,16,128000
2008-08-29,3.12,3.11,3.12,3.02,0.0,0,54000,17,167390
2008-09-01,3.15,3.1,3.15,3.1,-0.01,-1,35000,14,109310
2008-09-02,3.0,3.0,3.05,3.0,-0.1,-1,48000,18,145260
2008-09-03,3.2,3.14,3.21,3.05,0.14,1,100300,32,313090
2008-09-04,3.0,2.95,3.09,2.93,-0.19,-1,96000,29,286870
2008-09-05,2.95,2.9,2.95,2.9,-0.05,-1,42000,11,123050
2008-09-08,3.0,2.95,3.1,2.95,0.05,1,237301,26,711869
2008-09-09,2.9,2.84,2.9,2.75,-0.11,-1,1088000,33,3087030
2008-09-10,2.65,2.65,2.83,2.65,-0.19,-1,264000,72,710330
2008-09-11,2.65,2.78,2.83,2.65,0.13,1,1223000,56,3397970
2008-09-12,2.6,2.7,2.7,2.6,-0.08,-1,97000,27,253250
2008-09-15,2.52,2.53,2.55,2.52,-0.17,-1,47000,21,118710
2008-09-16,2.36,2.36,2.36,2.36,-0.17,-1,10000,6,23600
2008-09-17,2.2,2.2,2.36,2.2,-0.16,-1,214000,52,472570
2008-09-18,2.05,2.05,2.05,2.05,-0.15,-1,80000,14,164000
2008-09-19,1.91,2.14,2.17,1.91,0.09,1,162003,46,333176
2008-09-22,2.14,2.13,2.15,2.0,-0.01,-1,149230,36,314252
2008-09-23,2.02,2.13,2.24,2.0,0.0,0,224100,51,472844
2008-09-24,2.05,2.1,2.23,2.05,-0.03,-1,108001,35,231452
2008-09-25,2.15,2.24,2.24,2.15,0.14,1,107000,29,234700
2008-09-26,2.39,2.39,2.39,2.35,0.15,1,326001,69,778812
2008-09-30,2.23,2.3,2.35,2.23,-0.09,-1,214000,46,482540
2008-10-01,2.46,2.4,2.46,2.4,0.1,1,262001,42,641952
2008-10-02,2.35,2.55,2.55,2.35,0.15,1,215999,42,515286
2008-10-03,2.49,2.5,2.62,2.45,-0.05,-1,213000,28,531780
2008-10-06,2.5,2.54,2.57,2.5,0.04,1,122001,14,305412
2008-10-07,2.49,2.48,2.5,2.37,-0.06,-1,113001,36,273062
2008-10-08,2.38,2.31,2.47,2.31,-0.17,-1,195000,50,459100
2008-10-09,2.28,2.3,2.35,2.2,-0.01,-1,147000,29,332520
2008-10-13,2.25,2.25,2.25,2.22,-0.05,-1,76499,26,170457
2008-10-14,2.4,2.4,2.4,2.29,0.15,1,67001,22,160452
2008-10-15,2.32,2.32,2.33,2.32,-0.08,-1,40000,21,92860
2008-10-16,2.24,2.24,2.24,2.24,-0.08,-1,25000,6,56000
2008-10-17,2.17,2.17,2.17,2.17,-0.07,-1,30000,7,65100
2008-10-20,2.1,2.19,2.19,2.1,0.02,1,68000,20,142890
2008-10-21,2.12,2.17,2.17,2.12,-0.02,-1,89000,23,188880
2008-10-22,2.16,2.1,2.16,2.1,-0.07,-1,4000,2,8460
2008-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-24,2.03,2.03,2.03,2.03,-0.07,-1,15000,6,30450
2008-10-27,1.89,1.9,1.91,1.89,-0.13,-1,26000,7,49270
2008-10-28,1.78,1.98,1.98,1.77,0.08,1,84000,16,150570
2008-10-29,2.0,1.85,2.0,1.85,-0.13,-1,69000,16,128710
2008-10-30,1.76,1.89,1.92,1.73,0.04,1,102000,34,182190
2008-10-31,1.99,2.02,2.02,1.9,0.13,1,123200,36,247430
2008-11-03,2.0,1.95,2.08,1.9,-0.07,-1,132002,21,258653
2008-11-04,1.94,2.0,2.0,1.94,0.05,1,52000,10,101870
2008-11-05,2.09,2.14,2.14,1.95,0.14,1,61000,17,125490
2008-11-06,2.1,2.07,2.1,2.05,-0.07,-1,93000,15,191410
2008-11-07,1.94,1.98,2.04,1.94,-0.09,-1,32000,10,64170
2008-11-10,1.94,1.98,2.1,1.94,0.0,0,14173,6,29204
2008-11-11,1.9,1.9,1.98,1.87,-0.08,-1,133000,12,253280
2008-11-12,1.99,1.83,1.99,1.83,-0.07,-1,30000,11,55740
2008-11-13,1.8,1.8,1.9,1.8,-0.03,-1,9000,8,16310
2008-11-14,1.89,1.89,1.89,1.89,0.09,1,1000,1,1890
2008-11-17,1.8,1.88,1.93,1.8,-0.01,-1,19102,8,35692
2008-11-18,1.81,1.75,1.81,1.75,-0.13,-1,31001,12,55381
2008-11-19,1.64,1.74,1.74,1.64,-0.01,-1,14000,6,24110
2008-11-20,1.62,1.62,1.74,1.62,-0.12,-1,63000,12,103020
2008-11-21,1.51,1.58,1.73,1.51,-0.04,-1,291000,37,447440
2008-11-24,1.51,1.65,1.65,1.5,0.07,1,103000,31,165730
2008-11-25,1.65,1.6,1.68,1.6,-0.05,-1,120000,23,199190
2008-11-26,1.6,1.62,1.63,1.58,0.02,1,169000,20,269630
2008-11-27,1.58,1.71,1.71,1.58,0.09,1,188000,36,315120
2008-11-28,1.69,1.68,1.72,1.67,-0.03,-1,175000,30,296510
2008-12-01,1.65,1.76,1.79,1.65,0.08,1,440050,54,762145
2008-12-02,1.65,1.65,1.69,1.65,-0.11,-1,320000,23,531520
2008-12-03,1.65,1.6,1.67,1.55,-0.05,-1,343000,53,557200
2008-12-04,1.6,1.68,1.7,1.6,0.08,1,692000,70,1144550
2008-12-05,1.65,1.67,1.7,1.65,-0.01,-1,500000,52,831350
2008-12-08,1.68,1.72,1.78,1.68,0.05,1,271000,35,462680
2008-12-09,1.72,1.7,1.8,1.69,-0.02,-1,305000,41,523400
2008-12-10,1.71,1.8,1.81,1.7,0.1,1,346000,35,596960
