date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-06,0.16,0.16,0.16,0.16,0.0,0,317000,4,50720
2012-12-07,0.16,0.16,0.16,0.16,0.0,0,13000,2,2080
2012-12-10,0.15,0.15,0.15,0.15,-0.01,-1,29000,2,4350
2012-12-11,0.14,0.14,0.14,0.14,-0.01,-1,21000,3,2940
2012-12-12,0.17,0.19,0.19,0.17,0.05,1,111000,7,19290
2012-12-13,0.2,0.2,0.2,0.2,0.01,1,463000,10,92600
2012-12-14,0.2,0.18,0.2,0.18,-0.02,-1,329000,8,63610
2012-12-17,0.18,0.18,0.19,0.17,0.0,0,570000,10,104300
2012-12-18,0.19,0.19,0.19,0.19,0.01,1,22000,1,4180
2012-12-19,0.19,0.2,0.23,0.19,0.01,1,323000,6,67790
2012-12-20,0.2,0.2,0.2,0.2,0.0,0,20000,7,4000
2012-12-21,0.15,0.18,0.18,0.15,-0.02,-1,82000,4,12350
2012-12-22,0.19,0.19,0.19,0.19,0.01,1,24000,4,4560
2012-12-24,0.21,0.24,0.26,0.21,0.05,1,324000,11,78290
2012-12-25,0.24,0.23,0.24,0.21,-0.01,-1,590000,11,128860
2012-12-26,0.24,0.23,0.24,0.23,0.0,0,30000,2,7100
2012-12-27,0.23,0.23,0.23,0.23,0.0,0,10000,1,2300
2012-12-28,0.22,0.22,0.22,0.22,-0.01,-1,15000,2,3300
2013-01-02,0.2,0.2,0.2,0.2,-0.02,-1,1000,1,200
2013-01-03,0.2,0.22,0.23,0.2,0.02,1,62000,3,12530
2013-01-04,0.21,0.21,0.21,0.21,-0.01,-1,6000,2,1260
2013-01-08,0.19,0.19,0.19,0.19,-0.02,-1,20000,1,3800
2013-01-14,0.15,0.15,0.15,0.15,-0.01,-1,5000,1,750
2013-01-17,0.15,0.15,0.15,0.15,0.0,0,5000,1,750
2013-01-18,0.15,0.15,0.15,0.15,0.0,0,10000,1,1500
2013-01-21,0.11,0.11,0.11,0.11,-0.04,-1,10000,1,1100
2013-01-22,0.11,0.11,0.11,0.11,0.0,0,10000,1,1100
2013-01-25,0.1,0.1,0.1,0.1,-0.01,-1,20000,2,2000
2013-01-28,0.1,0.1,0.1,0.1,0.0,0,15000,1,1500
2013-01-31,0.1,0.1,0.1,0.1,0.0,0,25000,1,2500
2013-02-04,0.1,0.1,0.1,0.1,0.0,0,85000,2,8500
2013-02-05,0.11,0.09,0.11,0.09,-0.01,-1,21000,2,2290
2013-02-06,0.1,0.1,0.1,0.1,0.01,1,9000,2,900
2013-02-20,0.08,0.08,0.08,0.08,0.0,0,8000,2,640
2013-02-21,0.08,0.07,0.09,0.07,-0.01,-1,87000,4,7140
2013-02-23,0.11,0.11,0.12,0.11,0.02,1,484000,10,56410
2013-02-25,0.08,0.08,0.08,0.08,-0.03,-1,347000,4,27760
2013-02-26,0.07,0.07,0.07,0.07,-0.01,-1,149000,2,10430
2013-02-27,0.06,0.05,0.06,0.05,-0.02,-1,467000,7,24340
2013-03-06,0.01,0.01,0.01,0.01,-0.01,-1,110000,2,1100
2013-03-27,0.01,0.01,0.01,0.01,0.0,0,35000,4,350
