date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-04,2.8,2.56,2.82,2.56,-0.5,-1,250000,27,693400
2015-06-05,2.37,2.32,2.37,2.32,-0.24,-1,270000,9,631800
2015-06-08,2.4,2.4,2.4,2.4,0.08,1,1000,1,2400
2015-06-09,2.31,2.17,2.32,2.17,-0.23,-1,953000,62,2119690
2015-06-10,2.35,2.45,2.45,2.22,0.28,1,132000,15,300900
2015-06-11,2.39,2.38,2.47,2.37,-0.07,-1,201000,9,482120
2015-06-12,2.36,2.42,2.42,2.25,0.04,1,81000,8,188220
2015-06-15,2.45,2.45,2.45,2.45,0.03,1,20000,2,49000
2015-06-16,2.36,2.3,2.37,2.29,-0.15,-1,310000,22,718200
2015-06-17,2.31,2.4,2.4,2.26,0.1,1,2177000,54,4957210
2015-06-18,2.43,2.6,2.6,2.38,0.2,1,79000,7,200520
2015-06-22,2.58,2.63,2.63,2.58,0.03,1,21000,3,54230
2015-06-23,2.41,2.63,2.63,2.41,0.0,0,27000,5,67310
2015-06-24,2.7,2.71,2.76,2.7,0.08,1,15000,3,40850
2015-06-25,2.71,2.8,2.8,2.69,0.09,1,135000,18,364700
2015-06-26,2.68,2.85,2.85,2.68,0.05,1,33000,6,89850
2015-06-29,2.85,2.85,2.85,2.85,0.0,0,1000,1,2850
2015-06-30,2.85,2.85,2.85,2.51,0.0,0,116000,18,294900
2015-07-01,2.85,2.85,2.85,2.85,0.0,0,1000,1,2850
2015-07-03,2.65,2.85,2.85,2.59,0.15,1,54000,9,142200
2015-07-06,2.85,2.85,2.85,2.5,0.0,0,73000,10,183950
2015-07-07,2.58,2.85,2.85,2.58,0.0,0,22000,4,57300
2015-07-08,2.85,2.85,2.85,2.85,0.0,0,1000,1,2850
2015-07-09,2.85,2.85,2.85,2.85,0.0,0,1000,1,2850
2015-07-13,2.85,1.72,2.85,1.72,-1.13,-1,97000,8,170400
2015-07-14,1.84,1.59,1.89,1.54,-0.13,-1,185000,19,308400
2015-07-15,1.71,1.71,1.71,1.71,0.12,1,10000,1,17100
2015-08-06,0.62,0.62,0.62,0.62,0.17,1,5000,1,3100
2015-08-11,0.85,0.85,0.85,0.85,0.23,1,5000,1,4250
2015-08-13,1.47,2.0,2.0,1.47,0.98,1,2000,2,3470
2015-08-14,2.0,2.0,2.0,2.0,0.0,0,1000,1,2000
2015-08-17,2.2,2.2,2.2,2.2,0.2,1,1000,1,2200
2015-08-25,1.8,1.8,1.8,1.8,0.89,1,1000,1,1800
2015-08-27,1.45,2.0,2.0,1.45,0.65,1,32000,5,47500
2015-09-10,1.59,1.98,1.98,1.59,0.67,1,61000,7,101580
2015-09-11,1.98,2.5,2.5,1.98,0.52,1,51000,5,104300
2015-09-14,2.06,2.5,2.5,2.01,0.0,0,31000,4,63700
2015-09-15,2.55,2.47,2.71,2.4,-0.03,-1,4881000,154,12686580
2015-09-16,2.7,2.7,2.7,2.7,0.23,1,18000,1,48600
2015-10-06,4.0,4.0,4.0,4.0,0.57,1,10000,1,40000
2015-10-07,4.01,4.01,4.01,4.01,0.01,1,10000,1,40100
