date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.62,0.61,0.62,0.61,0.01,1,50000,5,30900
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.68,0.78,0.78,0.63,0.17,1,140000,11,95250
2011-04-07,0.72,0.72,0.72,0.67,-0.06,-1,45000,10,31550
2011-04-08,0.71,0.71,0.71,0.71,-0.01,-1,20000,2,14200
2011-04-11,0.7,0.69,0.7,0.65,-0.02,-1,120000,10,81000
2011-04-12,0.69,0.62,0.69,0.61,-0.07,-1,66000,11,42560
2011-04-13,0.59,0.61,0.61,0.59,-0.01,-1,15000,2,8950
2011-04-14,0.61,0.63,0.63,0.61,0.02,1,18000,3,11180
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.53,0.58,0.58,0.53,-0.04,-1,85000,2,45550
2011-04-19,0.52,0.54,0.54,0.52,-0.04,-1,40000,4,21200
2011-04-20,0.65,0.6,0.65,0.54,0.06,1,43000,8,25510
2011-04-21,0.61,0.61,0.62,0.58,0.01,1,40000,4,24200
2011-04-22,0.71,0.66,0.71,0.64,0.05,1,39000,6,25390
2011-04-25,0.73,0.62,0.73,0.6,-0.04,-1,61000,9,37540
2011-04-26,0.63,0.63,0.63,0.57,0.01,1,129000,7,74560
2011-04-27,0.62,0.62,0.62,0.62,-0.01,-1,1000,1,620
2011-04-28,0.62,0.54,0.62,0.54,-0.08,-1,34000,5,19300
2011-04-29,0.54,0.52,0.54,0.51,-0.02,-1,105000,5,53970
2011-05-03,0.55,0.49,0.55,0.49,-0.03,-1,92000,11,47100
2011-05-04,0.54,0.57,0.57,0.54,0.08,1,21000,3,11840
2011-05-05,0.65,0.61,0.65,0.61,0.04,1,17000,3,10970
2011-05-06,0.68,0.7,0.7,0.68,0.09,1,32000,6,22100
2011-05-09,0.8,0.73,0.84,0.73,0.03,1,251000,12,201290
2011-05-10,0.75,0.75,0.8,0.68,0.02,1,21000,7,15680
2011-05-11,0.94,0.83,0.97,0.81,0.08,1,66000,7,57240
2011-05-12,0.8,0.8,0.8,0.8,-0.03,-1,6000,2,4800
2011-05-13,0.86,0.77,0.86,0.72,-0.03,-1,225000,27,188000
2011-05-16,0.74,0.72,0.74,0.71,-0.05,-1,87000,9,63940
2011-05-17,0.87,0.92,0.92,0.75,0.2,1,102000,11,85800
2011-05-18,1.15,1.3,1.3,1.15,0.38,1,184000,9,229340
2011-05-19,1.5,1.7,1.8,1.5,0.4,1,566000,42,947580
2011-05-20,1.73,1.66,1.73,1.62,-0.04,-1,90000,7,151300
2011-05-23,1.46,1.91,1.97,1.46,0.25,1,483000,23,861150
2011-05-24,1.9,1.78,1.9,1.65,-0.13,-1,271000,19,482630
2011-05-25,1.69,1.81,1.86,1.6,0.03,1,110000,10,190800
2011-05-26,1.73,2.01,2.11,1.63,0.2,1,182000,13,335360
2011-05-27,2.14,2.24,2.43,2.14,0.23,1,233000,10,543370
2011-05-30,2.19,2.1,2.24,2.09,-0.14,-1,142000,16,301180
2011-05-31,2.28,2.86,2.88,2.28,0.76,1,387000,20,1034330
2011-06-01,2.9,3.22,3.27,2.83,0.36,1,137000,15,424320
2011-06-02,2.87,2.98,3.22,2.87,-0.24,-1,61000,7,179680
2011-06-03,3.12,3.12,3.12,3.12,0.14,1,1000,1,3120
2011-06-07,3.18,3.13,3.57,3.13,0.01,1,65000,14,218590
2011-06-08,3.37,3.67,3.72,3.37,0.54,1,23000,4,84610
2011-06-09,3.5,3.5,3.5,3.5,-0.17,-1,20000,2,70000
2011-06-10,3.43,2.96,3.43,2.96,-0.54,-1,70000,7,224800
2011-06-13,2.63,2.58,2.68,2.43,-0.38,-1,50000,5,129400
2011-06-14,2.62,3.17,3.17,2.62,0.59,1,80000,8,238900
2011-06-15,3.47,3.17,3.47,3.17,0.0,0,60000,6,201200
2011-06-16,3.07,3.07,3.07,3.07,-0.1,-1,10000,1,30700
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,2.33,2.23,2.33,2.23,-0.47,-1,20000,2,45600
2011-06-21,2.6,2.6,2.6,2.55,0.37,1,30000,3,77500
2011-06-22,2.9,3.27,3.37,2.9,0.67,1,1374000,29,4482790
2011-06-23,3.6,3.92,3.92,3.53,0.65,1,83000,10,315920
2011-06-24,3.07,3.45,3.45,3.07,-0.47,-1,40000,4,133200
2011-06-27,3.2,3.2,3.2,3.2,-0.25,-1,10000,1,32000
2011-06-28,3.6,3.6,3.6,3.6,0.4,1,10000,1,36000
2011-06-29,3.5,3.43,3.5,3.43,-0.17,-1,20000,2,69300
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
