date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-15,0.49,0.49,0.49,0.49,-0.02,-1,20000,1,9800
2014-05-16,0.46,0.48,0.48,0.46,-0.01,-1,60000,2,28400
2014-05-19,0.48,0.5,0.51,0.48,0.02,1,60000,4,29600
2014-05-20,0.51,0.51,0.51,0.51,0.01,1,20000,1,10200
2014-05-21,0.47,0.47,0.47,0.47,-0.04,-1,20000,1,9400
2014-05-23,0.48,0.48,0.48,0.48,0.01,1,20000,2,9600
2014-05-26,0.57,0.64,0.64,0.57,0.16,1,95000,2,58000
2014-05-27,0.66,0.54,0.66,0.54,-0.1,-1,547000,9,331500
2014-05-28,0.55,0.64,0.64,0.53,0.1,1,666000,10,365590
2014-05-29,0.63,0.64,0.7,0.61,0.0,0,807000,13,508900
2014-05-30,0.63,0.63,0.63,0.63,-0.01,-1,20000,1,12600
2014-06-03,0.65,0.69,0.74,0.65,0.06,1,401000,19,278660
2014-06-04,0.69,0.75,0.82,0.69,0.06,1,925000,31,715220
2014-06-05,0.77,0.7,0.77,0.7,-0.05,-1,1031000,21,761100
2014-06-06,0.78,0.7,0.78,0.68,0.0,0,255000,10,189400
2014-06-09,0.67,0.6,0.67,0.57,-0.1,-1,562000,15,351890
2014-06-10,0.61,0.59,0.62,0.59,-0.01,-1,175000,5,105850
2014-06-11,0.59,0.69,0.81,0.59,0.1,1,2055000,41,1426710
2014-06-12,0.69,0.68,0.69,0.63,-0.01,-1,2026000,30,1346320
2014-06-13,0.67,0.65,0.74,0.65,-0.03,-1,1320000,24,891430
2014-06-16,0.64,0.57,0.64,0.56,-0.08,-1,1609000,21,951290
2014-06-17,0.58,0.58,0.61,0.57,0.01,1,1577000,21,926870
2014-06-18,0.58,0.52,0.58,0.51,-0.06,-1,2477000,24,1335150
2014-06-19,0.51,0.5,0.51,0.44,-0.02,-1,1459000,21,702850
2014-06-20,0.46,0.53,0.53,0.46,0.03,1,208000,4,103190
2014-06-23,0.47,0.39,0.47,0.39,-0.14,-1,988000,14,411720
2014-06-24,0.39,0.41,0.41,0.39,0.02,1,464000,7,181360
2014-06-25,0.41,0.41,0.41,0.41,0.0,0,25000,1,10250
2014-06-26,0.46,0.46,0.46,0.46,0.05,1,1000,1,460
2014-06-27,0.37,0.41,0.41,0.37,-0.05,-1,168000,3,63940
2014-07-01,0.4,0.4,0.4,0.4,-0.01,-1,138000,3,55200
2014-07-02,0.38,0.36,0.38,0.35,-0.04,-1,854000,12,314690
2014-07-03,0.36,0.38,0.38,0.34,0.02,1,306000,4,112120
2014-07-04,0.39,0.38,0.39,0.37,0.0,0,293000,4,112440
2014-07-07,0.42,0.45,0.52,0.4,0.07,1,960000,16,418910
2014-07-08,0.44,0.4,0.46,0.38,-0.05,-1,778000,12,331340
2014-07-09,0.29,0.33,0.33,0.26,-0.07,-1,495000,9,148350
2014-07-10,0.38,0.48,0.48,0.38,0.15,1,410000,7,169740
2014-07-11,0.7,0.61,0.7,0.58,0.13,1,361000,11,225170
2014-07-14,1.09,1.09,1.09,1.09,0.48,1,108000,6,117720
2014-07-15,1.63,1.63,1.63,1.52,0.54,1,414000,39,674690
2014-07-16,1.53,1.6,1.6,1.53,-0.03,-1,7432000,126,11653060
2014-07-17,1.6,1.58,1.63,1.58,-0.02,-1,101000,10,159750
2014-07-18,1.58,1.58,1.58,1.55,0.0,0,693000,15,1094850
2014-07-21,1.59,1.59,1.59,1.59,0.01,1,56000,2,89040
2014-07-24,1.61,1.61,1.61,1.61,0.0,0,10000,1,16100
2014-08-01,1.57,1.57,1.57,1.57,-0.04,-1,1000,1,1570
