date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-18,0.74,0.76,0.81,0.74,-0.02,-1,174000,9,129560
2010-08-19,0.76,0.75,0.77,0.71,-0.01,-1,401000,15,299240
2010-08-20,0.75,0.71,0.75,0.71,-0.04,-1,186000,11,134880
2010-08-23,0.72,0.7,0.72,0.7,-0.01,-1,81000,5,57660
2010-08-24,0.65,0.67,0.67,0.65,-0.03,-1,180000,5,118450
2010-08-25,0.56,0.5,0.56,0.49,-0.17,-1,223000,6,119950
2010-08-26,0.48,0.38,0.48,0.35,-0.12,-1,345000,16,132800
2010-08-27,0.36,0.38,0.39,0.33,0.0,0,373000,13,134820
2010-08-30,0.38,0.37,0.38,0.34,-0.01,-1,714000,18,253240
2010-08-31,0.33,0.31,0.33,0.28,-0.06,-1,281000,11,85210
2010-09-01,0.31,0.3,0.31,0.3,-0.01,-1,116000,3,34870
2010-09-02,0.33,0.32,0.33,0.32,0.02,1,21000,2,6770
2010-09-03,0.37,0.36,0.37,0.35,0.04,1,440000,11,159090
2010-09-06,0.36,0.38,0.4,0.36,0.02,1,231000,5,90210
2010-09-07,0.39,0.38,0.43,0.37,0.0,0,544000,13,215040
2010-09-08,0.36,0.32,0.36,0.32,-0.06,-1,560000,12,187800
2010-09-09,0.36,0.34,0.36,0.33,0.02,1,534000,12,183940
2010-09-10,0.33,0.32,0.33,0.32,-0.02,-1,14000,2,4530
2010-09-13,0.29,0.29,0.31,0.29,-0.03,-1,85000,4,24850
2010-09-14,0.28,0.28,0.3,0.27,-0.01,-1,863000,16,240300
2010-09-15,0.26,0.26,0.26,0.25,-0.02,-1,800000,14,204770
2010-09-16,0.27,0.3,0.31,0.27,0.04,1,1434000,30,422330
2010-09-17,0.32,0.34,0.34,0.32,0.04,1,456000,13,150820
2010-09-20,0.33,0.31,0.34,0.31,-0.03,-1,676000,15,219560
2010-09-21,0.33,0.3,0.33,0.29,-0.01,-1,455000,16,137340
2010-09-23,0.3,0.29,0.3,0.28,-0.01,-1,282000,5,82320
2010-09-24,0.28,0.27,0.28,0.27,-0.02,-1,150000,4,40600
2010-09-27,0.27,0.25,0.27,0.24,-0.02,-1,329000,6,80250
2010-09-28,0.23,0.22,0.23,0.22,-0.03,-1,319000,6,71470
2010-09-29,0.22,0.22,0.22,0.21,0.0,0,273000,5,59860
2010-09-30,0.22,0.21,0.22,0.2,-0.01,-1,384000,7,79520
2010-10-01,0.17,0.18,0.18,0.17,-0.03,-1,308000,4,53350
2010-10-04,0.16,0.15,0.17,0.15,-0.03,-1,228000,6,37270
2010-10-05,0.13,0.12,0.14,0.12,-0.03,-1,487000,8,65300
2010-10-06,0.12,0.11,0.12,0.11,-0.01,-1,169000,4,19580
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.09,0.15,0.15,0.09,0.04,1,276000,7,28860
2010-10-11,0.13,0.13,0.13,0.13,-0.02,-1,119000,2,15470
2010-10-12,0.09,0.09,0.09,0.08,-0.04,-1,244000,6,21900
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.11,0.11,0.11,0.1,0.02,1,427000,7,44880
2010-10-18,0.1,0.1,0.1,0.1,-0.01,-1,288000,3,28800
2010-10-19,0.08,0.07,0.08,0.07,-0.03,-1,517000,8,38270
2010-10-20,0.07,0.08,0.08,0.06,0.01,1,232000,5,16280
2010-10-21,0.08,0.08,0.08,0.08,0.0,0,90000,1,7200
2010-10-22,0.06,0.06,0.06,0.06,-0.02,-1,3000,1,180
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.07,0.07,0.07,0.07,0.01,1,90000,2,6300
2010-10-27,0.07,0.07,0.07,0.07,0.0,0,81000,1,5670
2010-10-28,0.06,0.05,0.06,0.04,-0.02,-1,347000,8,16950
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.01,0.01,0.01,0.01,-0.04,-1,180000,3,1800
2010-11-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
2010-11-17,0.01,0.01,0.01,0.01,0.0,0,620000,16,6200
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
