date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-03,0.33,0.35,0.39,0.33,0.06,1,847000,15,302730
2011-01-04,0.43,0.4,0.43,0.4,0.05,1,172000,4,72610
2011-01-05,0.33,0.3,0.33,0.3,-0.1,-1,509000,8,161730
2011-01-06,0.3,0.29,0.3,0.29,-0.01,-1,15000,2,4450
2011-01-07,0.28,0.24,0.28,0.24,-0.05,-1,236000,6,57380
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.23,0.25,0.25,0.23,0.01,1,50000,3,11900
2011-01-12,0.23,0.23,0.23,0.23,-0.02,-1,30000,1,6900
2011-01-13,0.23,0.22,0.23,0.22,-0.01,-1,400000,8,90000
2011-01-14,0.2,0.18,0.2,0.18,-0.04,-1,489000,9,93800
2011-01-17,0.17,0.18,0.18,0.17,0.0,0,190000,5,32600
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.17,0.17,0.17,0.17,-0.01,-1,10000,1,1700
2011-01-20,0.15,0.15,0.15,0.14,-0.02,-1,287000,6,40850
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.12,0.12,0.12,0.12,-0.03,-1,10000,1,1200
2011-01-25,0.13,0.12,0.13,0.11,0.0,0,180000,6,20500
2011-01-26,0.09,0.12,0.12,0.09,0.0,0,180000,8,19900
2011-01-27,0.12,0.1,0.12,0.1,-0.02,-1,140000,4,15500
2011-01-28,0.1,0.09,0.1,0.09,-0.01,-1,140000,4,12800
2011-02-08,0.07,0.05,0.07,0.05,-0.04,-1,150000,3,9500
2011-02-09,0.03,0.03,0.03,0.03,-0.02,-1,200000,7,6000
2011-02-10,0.02,0.02,0.02,0.02,-0.01,-1,130000,6,2600
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.01,0.01,0.01,0.01,-0.01,-1,30000,3,300
2011-02-18,0.04,0.04,0.04,0.04,0.03,1,4000,1,160
2011-02-21,0.04,0.04,0.04,0.04,0.0,0,4000,1,160
2011-02-22,0.02,0.03,0.03,0.02,-0.01,-1,70000,2,1700
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.01,0.01,0.01,0.01,-0.02,-1,1000,1,10
2011-03-17,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.01,0.01,0.01,0.01,0.0,0,201000,7,2010
2011-03-22,0.01,0.01,0.01,0.01,0.0,0,58000,2,580
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.01,0.01,0.01,0.01,0.0,0,90000,2,900
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
