date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-06,1.78,1.77,1.78,1.77,-0.06,-1,13000,2,23020
2016-05-09,1.86,1.9,1.91,1.84,0.13,1,969000,9,1814090
2016-05-10,1.98,2.0,2.01,1.94,0.1,1,1812000,37,3583080
2016-05-11,1.91,1.87,1.91,1.86,-0.13,-1,530000,12,993980
2016-05-12,1.97,2.01,2.01,1.96,0.14,1,146000,3,287620
2016-05-13,1.97,1.97,2.0,1.96,-0.04,-1,756000,7,1510260
2016-05-17,1.92,1.92,1.92,1.92,-0.04,-1,100000,1,192000
2016-05-19,1.86,1.84,1.86,1.84,0.0,0,65000,2,120240
2016-05-20,1.83,1.83,1.83,1.83,-0.01,-1,65000,1,118950
2016-05-24,1.67,1.69,1.69,1.66,-0.04,-1,296000,6,494820
2016-05-25,1.6,1.71,1.71,1.59,0.02,1,636000,11,1050340
2016-05-26,1.67,1.68,1.72,1.65,-0.03,-1,780000,13,1316480
2016-05-27,1.68,1.83,1.83,1.68,0.15,1,732000,12,1270550
2016-05-30,1.8,1.82,1.82,1.79,-0.01,-1,259000,5,466370
2016-05-31,1.76,1.8,1.8,1.72,-0.02,-1,141000,3,246520
2016-06-01,1.75,1.76,1.76,1.72,-0.04,-1,278000,6,483040
2016-06-02,1.77,1.76,1.77,1.76,0.0,0,434000,6,766180
2016-06-03,1.74,1.74,1.74,1.74,-0.02,-1,34000,1,59160
2016-06-04,1.72,1.65,1.72,1.63,-0.09,-1,450000,5,769000
2016-06-06,1.65,1.65,1.65,1.65,0.0,0,20000,1,33000
2016-06-07,1.63,1.62,1.63,1.62,-0.03,-1,110000,2,178300
2016-06-08,1.52,1.51,1.52,1.51,-0.11,-1,190000,2,288700
2016-06-13,1.51,1.51,1.51,1.47,0.0,0,224000,4,335000
2016-06-14,1.49,1.43,1.49,1.41,-0.08,-1,334000,11,482970
2016-06-15,1.52,1.56,1.57,1.52,0.13,1,594000,9,924640
2016-06-16,1.61,1.64,1.64,1.6,0.08,1,894000,9,1443900
2016-06-17,1.63,1.66,1.66,1.63,0.02,1,400000,9,656630
2016-06-21,1.59,1.59,1.59,1.59,-0.04,-1,203000,3,322770
2016-06-22,1.58,1.58,1.58,1.58,-0.01,-1,50000,1,79000
2016-06-23,1.6,1.6,1.6,1.6,0.02,1,94000,1,150400
2016-06-24,1.61,1.7,1.7,1.6,0.1,1,205000,5,334100
2016-06-27,1.7,1.66,1.7,1.66,-0.04,-1,26000,2,43560
2016-06-29,1.63,1.63,1.65,1.63,-0.03,-1,86000,3,140380
2016-06-30,1.64,1.57,1.64,1.55,-0.06,-1,32000,3,50740
2016-07-01,1.57,1.55,1.57,1.55,-0.02,-1,54000,2,84700
2016-07-06,1.62,1.62,1.64,1.61,0.06,1,150000,7,242600
2016-07-07,1.59,1.58,1.59,1.58,-0.04,-1,80000,5,126760
2016-07-13,1.37,1.34,1.37,1.34,-0.08,-1,64000,2,87260
2016-07-14,1.33,1.35,1.35,1.33,0.01,1,130000,3,173500
2016-07-15,1.33,1.3,1.33,1.3,-0.05,-1,180000,3,235800
2016-07-27,1.27,1.27,1.27,1.27,0.02,1,10000,1,12700
2016-07-28,1.2,1.12,1.2,1.12,-0.15,-1,70000,7,82400
2016-07-29,1.13,1.06,1.13,1.05,-0.06,-1,170000,5,187800
2016-08-01,0.96,0.94,0.96,0.93,-0.12,-1,338000,6,319450
2016-08-02,0.96,0.92,0.96,0.92,-0.02,-1,146000,4,138040
2016-08-03,0.95,0.94,0.98,0.94,0.02,1,178000,3,170950
2016-08-04,0.93,0.99,0.99,0.93,0.05,1,147000,2,141030
2016-08-05,0.97,1.03,1.07,0.97,0.04,1,277000,6,284830
2016-08-08,0.98,1.03,1.04,0.98,0.0,0,100000,7,101860
2016-08-09,0.92,0.92,0.92,0.92,-0.11,-1,14000,1,12880
2016-08-10,0.97,0.95,0.97,0.95,0.03,1,230000,4,218700
2016-08-11,0.97,1.03,1.03,0.97,0.08,1,420000,6,424240
2016-08-16,1.09,1.09,1.09,1.09,-0.06,-1,30000,1,32700
2016-08-17,1.17,1.17,1.17,1.17,0.08,1,10000,1,11700
2016-08-18,1.13,1.13,1.13,1.13,-0.04,-1,10000,1,11300
2016-08-19,1.06,1.06,1.06,1.06,-0.07,-1,93000,2,98580
2016-08-22,1.12,1.13,1.13,1.12,0.07,1,10000,2,11250
2016-08-24,1.21,1.21,1.21,1.21,0.06,1,8000,1,9680
2016-08-25,1.11,1.11,1.11,1.11,-0.1,-1,470000,11,521700
2016-08-29,1.11,1.08,1.11,1.08,-0.05,-1,67000,2,73710
2016-09-08,0.7,0.7,0.7,0.7,-0.06,-1,9000,1,6300
2016-09-09,0.63,0.62,0.63,0.62,-0.08,-1,19000,2,11880
2016-09-10,0.62,0.62,0.62,0.62,0.0,0,10000,1,6200
2016-09-20,0.14,0.14,0.17,0.14,-0.29,-1,50000,4,7500
