date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-29,1.6,1.66,1.71,1.6,0.05,1,463000,15,754610
2009-12-30,1.86,2.21,2.21,1.86,0.55,1,163000,22,351810
2009-12-31,2.2,2.2,2.44,2.13,-0.01,-1,479000,28,1086730
2010-01-04,2.04,1.92,2.14,1.92,-0.28,-1,74000,6,144190
2010-01-05,1.84,1.7,1.84,1.7,-0.22,-1,31000,4,56500
2010-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-07,1.56,1.51,1.64,1.51,-0.19,-1,40000,3,64550
2010-01-08,1.65,1.65,1.65,1.65,0.14,1,4000,3,6600
2010-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,1.85,1.93,1.93,1.81,0.28,1,40000,5,74550
2010-01-15,2.08,1.99,2.11,1.99,0.06,1,56000,8,113010
2010-01-18,2.01,2.47,2.48,2.01,0.48,1,106000,17,234390
2010-01-19,2.67,2.37,2.67,2.37,-0.1,-1,52000,5,129560
2010-01-20,2.49,2.31,2.49,2.29,-0.06,-1,66000,10,158440
2010-01-21,2.11,2.03,2.17,2.03,-0.28,-1,43000,8,90810
2010-01-22,1.87,1.92,1.96,1.87,-0.11,-1,19000,6,35780
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,1.9,1.39,1.9,1.39,-0.53,-1,21000,5,35090
2010-01-27,1.23,1.03,1.23,1.03,-0.36,-1,15000,5,17590
2010-01-28,1.07,1.32,1.32,1.05,0.29,1,15000,3,17200
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,1.28,1.16,1.4,1.16,-0.16,-1,16000,3,19880
2010-02-03,1.38,1.38,1.38,1.38,0.22,1,7000,2,9660
2010-02-04,1.43,1.51,1.51,1.43,0.13,1,12000,4,17670
2010-02-05,1.2,1.12,1.2,1.09,-0.39,-1,11000,3,12570
2010-02-06,0.9,1.01,1.01,0.9,-0.11,-1,10000,2,9550
2010-02-08,1.22,1.27,1.3,1.22,0.26,1,13000,3,16410
2010-02-09,1.37,1.43,1.43,1.37,0.16,1,35000,3,48250
2010-02-10,1.51,1.46,1.64,1.46,0.03,1,8000,3,12320
2010-02-22,1.55,1.55,1.55,1.55,0.09,1,5000,1,7750
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,1.37,1.41,1.41,1.37,-0.14,-1,13000,2,18010
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,1.02,1.02,1.02,1.02,-0.39,-1,2000,1,2040
2010-03-02,1.04,1.04,1.04,1.04,0.02,1,10000,1,10400
2010-03-03,1.04,1.08,1.08,1.04,0.04,1,20000,2,21200
2010-03-04,0.94,0.95,0.96,0.94,-0.13,-1,16000,3,15160
2010-03-05,0.99,0.99,0.99,0.99,0.04,1,10000,1,9900
2010-03-08,1.13,1.12,1.13,1.12,0.13,1,30000,2,33620
2010-03-09,1.09,1.2,1.23,1.09,0.08,1,55000,7,62310
2010-03-10,1.21,1.09,1.21,1.09,-0.11,-1,7000,2,8230
2010-03-11,1.15,1.15,1.15,1.15,0.06,1,11000,1,12650
2010-03-12,1.08,1.08,1.08,1.08,-0.07,-1,5000,1,5400
2010-03-15,1.05,1.1,1.1,1.05,0.02,1,2000,2,2150
2010-03-16,1.05,1.05,1.05,1.05,-0.05,-1,1000,1,1050
2010-03-17,1.15,1.15,1.15,1.15,0.1,1,1000,1,1150
2010-03-18,1.17,1.15,1.17,1.15,0.0,0,10000,2,11680
2010-03-19,1.35,1.65,1.65,1.35,0.5,1,10000,2,15000
2010-03-22,1.81,1.81,1.81,1.81,0.16,1,5000,1,9050
2010-03-23,1.93,1.51,1.93,1.51,-0.3,-1,26000,5,44440
2010-03-24,1.55,1.47,1.55,1.47,-0.04,-1,6000,2,9220
2010-03-25,1.7,1.7,1.7,1.7,0.23,1,4000,1,6800
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,1.6,1.6,1.6,1.6,-0.1,-1,4000,1,6400
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,1.8,1.77,1.8,1.77,0.17,1,25000,2,44550
2010-04-01,1.58,1.62,1.62,1.58,-0.15,-1,3000,2,4780
2010-04-02,1.62,1.6,1.62,1.6,-0.02,-1,9000,5,14500
