date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-05,0.54,0.52,0.54,0.52,0.01,1,51000,3,27520
2013-08-06,0.52,0.52,0.52,0.52,0.0,0,60000,2,31200
2013-08-07,0.53,0.53,0.53,0.53,0.01,1,80000,1,42400
2013-08-08,0.52,0.53,0.56,0.5,0.0,0,414000,10,215000
2013-08-09,0.5,0.4,0.5,0.38,-0.13,-1,1106000,20,452630
2013-08-12,0.42,0.42,0.42,0.42,0.02,1,120000,3,50400
2013-08-13,0.4,0.41,0.41,0.4,-0.01,-1,546000,7,218900
2013-08-14,0.49,0.54,0.55,0.49,0.13,1,655000,14,341420
2013-08-15,0.47,0.51,0.52,0.46,-0.03,-1,480000,9,229900
2013-08-16,0.49,0.51,0.53,0.48,0.0,0,249000,4,124020
2013-08-20,0.49,0.43,0.49,0.43,-0.08,-1,470000,10,221500
2013-08-22,0.39,0.38,0.4,0.37,-0.05,-1,439000,8,168830
2013-08-23,0.41,0.44,0.44,0.41,0.06,1,160000,4,67100
2013-08-26,0.46,0.5,0.5,0.46,0.06,1,372000,10,182000
2013-08-27,0.48,0.46,0.48,0.45,-0.04,-1,200000,4,93000
2013-08-28,0.47,0.47,0.47,0.47,0.01,1,2000,1,940
2013-08-30,0.47,0.46,0.47,0.46,-0.01,-1,130000,3,60600
2013-09-02,0.5,0.51,0.51,0.49,0.05,1,480000,10,239200
2013-09-03,0.59,0.55,0.59,0.55,0.04,1,260000,5,151300
2013-09-04,0.53,0.56,0.56,0.53,0.01,1,600000,15,324500
2013-09-05,0.71,0.7,0.73,0.7,0.14,1,616000,11,442090
2013-09-06,0.66,0.65,0.66,0.65,-0.05,-1,12000,2,7820
2013-09-09,0.59,0.59,0.59,0.59,-0.06,-1,25000,2,14750
2013-09-12,0.59,0.59,0.59,0.59,0.02,1,10000,1,5900
2013-09-14,0.63,0.63,0.63,0.63,0.06,1,99000,1,62370
2013-09-16,0.78,0.77,0.78,0.77,0.14,1,88000,5,68310
2013-09-17,0.74,0.71,0.74,0.71,-0.06,-1,25000,3,18100
2013-09-18,0.65,0.65,0.65,0.65,-0.06,-1,20000,1,13000
2013-09-23,0.62,0.6,0.62,0.6,-0.05,-1,30000,2,18400
2013-09-24,0.61,0.6,0.61,0.6,0.0,0,28000,2,16980
2013-09-25,0.59,0.5,0.59,0.5,-0.1,-1,43000,5,23350
2013-09-26,0.5,0.48,0.5,0.48,-0.02,-1,268000,4,130620
2013-09-27,0.48,0.5,0.5,0.43,0.02,1,353000,7,164470
2013-09-30,0.45,0.45,0.45,0.45,-0.05,-1,149000,2,67050
2013-10-02,0.45,0.45,0.45,0.45,-0.01,-1,20000,1,9000
2013-10-03,0.48,0.45,0.48,0.44,0.0,0,81000,3,36580
2013-10-04,0.46,0.46,0.46,0.46,0.01,1,10000,2,4600
2013-10-07,0.51,0.51,0.54,0.51,0.05,1,169000,7,89130
2013-10-08,0.5,0.5,0.5,0.5,-0.01,-1,190000,4,95000
2013-10-09,0.44,0.45,0.45,0.44,-0.05,-1,35000,2,15600
2013-10-11,0.49,0.49,0.49,0.49,0.04,1,50000,1,24500
2013-10-14,0.42,0.4,0.42,0.4,-0.09,-1,209000,6,84100
2013-10-15,0.42,0.41,0.42,0.41,0.01,1,250000,5,104000
2013-10-16,0.41,0.38,0.41,0.38,-0.03,-1,239000,5,94420
2013-10-17,0.4,0.4,0.4,0.4,0.02,1,35000,2,14000
2013-10-18,0.48,0.51,0.51,0.48,0.11,1,106000,5,52420
2013-10-21,0.45,0.41,0.45,0.41,-0.1,-1,157000,5,69870
2013-10-22,0.37,0.37,0.37,0.37,-0.04,-1,99000,1,36630
2013-10-23,0.34,0.34,0.34,0.34,-0.03,-1,99000,1,33660
2013-10-24,0.31,0.3,0.31,0.25,-0.04,-1,310000,7,87800
2013-10-25,0.39,0.37,0.39,0.37,0.07,1,227000,7,87560
2013-10-28,0.37,0.37,0.37,0.37,0.0,0,10000,1,3700
2013-10-30,0.33,0.32,0.33,0.32,-0.01,-1,230000,5,75400
2013-10-31,0.29,0.29,0.29,0.29,-0.03,-1,30000,1,8700
2013-11-04,0.27,0.27,0.27,0.27,-0.01,-1,20000,1,5400
2013-11-05,0.24,0.22,0.24,0.22,-0.05,-1,21000,3,5020
2013-11-06,0.19,0.19,0.19,0.19,-0.03,-1,119000,2,22610
2013-11-07,0.2,0.2,0.2,0.2,0.01,1,8000,1,1600
2013-11-08,0.21,0.21,0.21,0.21,0.01,1,10000,1,2100
2013-11-12,0.19,0.19,0.19,0.19,0.01,1,110000,2,20900
2013-11-18,0.13,0.13,0.13,0.13,-0.03,-1,10000,1,1300
2013-12-13,0.01,0.01,0.01,0.01,-0.04,-1,99000,1,990
2013-12-17,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2013-12-19,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2013-12-20,0.01,0.01,0.01,0.01,0.0,0,103000,2,1030
2013-12-23,0.01,0.01,0.01,0.01,0.0,0,297000,4,2970
2013-12-24,0.01,0.01,0.01,0.01,0.0,0,297000,4,2970
2013-12-25,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2013-12-26,0.01,0.01,0.01,0.01,0.0,0,500000,3,5000
2013-12-27,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
2013-12-30,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
