date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-31,0.18,0.19,0.19,0.18,0.03,1,4000,2,740
2014-11-03,0.28,0.27,0.28,0.27,0.08,1,4000,2,1100
2014-11-04,0.27,0.26,0.27,0.26,-0.01,-1,60000,4,16150
2014-11-05,0.25,0.23,0.25,0.23,-0.03,-1,26000,3,6420
2014-11-06,0.28,0.25,0.28,0.23,0.02,1,26000,5,6750
2014-11-07,0.26,0.32,0.32,0.26,0.07,1,3000,2,900
2014-11-10,0.35,0.28,0.36,0.28,-0.04,-1,697000,16,227710
2014-11-11,0.45,0.34,0.45,0.34,0.06,1,600000,16,240310
2014-11-12,0.29,0.28,0.29,0.26,-0.06,-1,53000,8,14830
2014-11-13,0.27,0.27,0.27,0.25,-0.01,-1,193000,15,51450
2014-11-14,0.32,0.45,0.47,0.32,0.18,1,658000,23,268580
2014-11-17,0.42,0.41,0.43,0.33,-0.04,-1,264000,10,110720
2014-11-18,0.44,0.31,0.44,0.28,-0.1,-1,23000,7,7240
2014-11-19,0.36,0.39,0.39,0.35,0.08,1,36000,5,13840
2014-11-20,0.37,0.4,0.4,0.33,0.01,1,37000,9,14040
2014-11-21,0.45,0.38,0.45,0.37,-0.02,-1,51000,9,22420
2014-11-24,0.33,0.3,0.33,0.28,-0.08,-1,68000,10,20440
2014-11-25,0.27,0.38,0.38,0.26,0.08,1,91000,14,29610
2014-11-26,0.41,0.34,0.41,0.33,-0.04,-1,85000,22,30740
2014-11-27,0.28,0.25,0.32,0.25,-0.09,-1,229000,14,61220
2014-11-28,0.28,0.3,0.3,0.28,0.05,1,161000,13,46900
