date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-25,0.11,0.09,0.11,0.08,-0.02,-1,2068000,26,183050
2014-02-26,0.1,0.11,0.12,0.1,0.02,1,1259000,32,129580
2014-02-27,0.09,0.08,0.09,0.06,-0.03,-1,3325000,39,257540
2014-03-03,0.08,0.06,0.08,0.06,-0.02,-1,2850000,30,188270
2014-03-04,0.05,0.05,0.06,0.05,-0.01,-1,2786000,33,139310
2014-03-05,0.05,0.04,0.05,0.04,-0.01,-1,1626000,37,78000
2014-03-06,0.05,0.05,0.05,0.04,0.01,1,1602000,27,69250
2014-03-07,0.05,0.05,0.06,0.05,0.0,0,1149000,19,57650
2014-03-10,0.04,0.04,0.04,0.04,-0.01,-1,939000,17,37560
2014-03-11,0.03,0.04,0.04,0.03,0.0,0,378000,13,12780
2014-03-12,0.03,0.04,0.04,0.03,0.0,0,96000,2,2890
2014-03-13,0.03,0.03,0.03,0.03,-0.01,-1,1255000,30,37650
2014-03-14,0.03,0.03,0.04,0.03,0.0,0,202000,6,6070
2014-03-17,0.03,0.03,0.03,0.03,0.0,0,305000,4,9150
2014-03-18,0.03,0.04,0.04,0.03,0.01,1,1361000,19,52260
2014-03-19,0.03,0.05,0.05,0.03,0.01,1,809000,10,32360
2014-03-20,0.04,0.05,0.05,0.04,0.0,0,250000,2,10500
2014-03-21,0.04,0.03,0.05,0.03,-0.02,-1,380000,9,15200
2014-03-24,0.04,0.03,0.04,0.03,0.0,0,363000,8,12220
2014-03-25,0.03,0.04,0.04,0.02,0.01,1,291000,9,8700
2014-03-26,0.03,0.04,0.04,0.02,0.0,0,22000,3,660
2014-03-27,0.02,0.04,0.04,0.02,0.0,0,170000,5,6600
2014-03-28,0.04,0.04,0.04,0.02,0.0,0,491000,13,12540
2014-03-31,0.03,0.03,0.03,0.03,-0.01,-1,330000,4,9900
2014-04-01,0.03,0.03,0.03,0.03,0.0,0,198000,4,5940
2014-04-02,0.03,0.04,0.04,0.03,0.01,1,99000,3,2980
2014-04-03,0.03,0.03,0.03,0.03,-0.01,-1,417000,10,12510
2014-04-07,0.04,0.03,0.04,0.02,0.0,0,247000,7,5870
2014-04-08,0.03,0.05,0.05,0.02,0.02,1,1565000,33,63430
2014-04-09,0.04,0.04,0.05,0.04,-0.01,-1,540000,18,22150
2014-04-10,0.03,0.05,0.05,0.03,0.01,1,1469000,20,52570
2014-04-11,0.05,0.04,0.05,0.04,-0.01,-1,414000,6,19460
2014-04-14,0.03,0.03,0.03,0.03,-0.01,-1,170000,2,5100
2014-04-15,0.04,0.03,0.04,0.03,0.0,0,580000,7,17700
2014-04-17,0.02,0.02,0.02,0.02,-0.01,-1,498000,3,9960
2014-04-18,0.02,0.02,0.02,0.02,0.0,0,190000,4,3800
2014-04-21,0.02,0.02,0.02,0.02,0.0,0,490000,6,9800
2014-04-22,0.02,0.02,0.02,0.02,0.0,0,171000,2,3420
2014-04-23,0.02,0.02,0.02,0.02,0.0,0,5000,2,100
2014-04-24,0.03,0.03,0.04,0.03,0.01,1,1504000,25,46520
2014-04-28,0.01,0.01,0.01,0.01,-0.02,-1,1169000,14,11690
2014-04-29,0.02,0.01,0.02,0.01,0.0,0,144000,2,1680
2014-05-21,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2014-05-23,0.01,0.01,0.01,0.01,0.0,0,300000,1,3000
