date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-29,0.7,0.71,0.72,0.65,0.05,1,330000,14,231600
2015-07-30,0.74,0.7,0.76,0.7,-0.01,-1,672000,8,494620
2015-07-31,0.66,0.67,0.67,0.66,-0.03,-1,6000,2,3970
2015-08-04,0.72,0.72,0.72,0.72,0.08,1,37000,2,26640
2015-08-05,0.58,0.62,0.62,0.54,-0.1,-1,300000,3,179200
2015-08-06,0.63,0.61,0.63,0.61,-0.01,-1,208000,3,129880
2015-08-10,0.64,0.64,0.64,0.64,0.02,1,10000,1,6400
2015-08-12,0.64,0.64,0.64,0.64,0.0,0,85000,2,54400
2015-08-13,0.63,0.7,0.7,0.63,0.06,1,329000,9,215350
2015-08-14,0.69,0.77,0.81,0.69,0.07,1,362000,6,260780
2015-08-17,0.73,0.73,0.73,0.73,-0.04,-1,102000,3,74460
2015-08-18,0.67,0.68,0.68,0.67,-0.05,-1,27000,2,18270
2015-08-19,0.69,0.69,0.72,0.69,0.01,1,407000,10,289270
2015-08-20,0.67,0.63,0.67,0.63,-0.06,-1,389000,6,257530
2015-08-21,0.49,0.49,0.49,0.49,-0.14,-1,60000,1,29400
2015-08-24,0.38,0.38,0.38,0.38,-0.11,-1,20000,1,7600
2015-08-31,0.48,0.48,0.48,0.48,-0.01,-1,115000,2,55200
2015-09-01,0.45,0.47,0.48,0.45,-0.01,-1,140000,3,64000
2015-09-04,0.47,0.47,0.47,0.47,-0.02,-1,25000,1,11750
2015-09-07,0.43,0.43,0.43,0.43,-0.04,-1,20000,1,8600
2015-09-08,0.47,0.49,0.49,0.47,0.06,1,20000,2,9600
2015-09-09,0.5,0.52,0.55,0.5,0.03,1,205000,6,105750
2015-09-10,0.52,0.55,0.55,0.52,0.03,1,365000,4,196800
2015-09-11,0.53,0.52,0.53,0.52,-0.03,-1,200000,2,105000
2015-09-14,0.47,0.47,0.47,0.47,-0.05,-1,10000,1,4700
2015-09-15,0.49,0.49,0.49,0.49,0.02,1,100000,1,49000
2015-09-16,0.5,0.5,0.52,0.49,0.01,1,260000,5,131500
2015-09-17,0.5,0.49,0.5,0.49,-0.01,-1,110000,3,54500
2015-09-18,0.45,0.45,0.45,0.45,-0.04,-1,20000,1,9000
2015-09-21,0.39,0.39,0.39,0.39,-0.06,-1,50000,1,19500
2015-09-24,0.34,0.34,0.34,0.34,-0.03,-1,100000,2,34000
2015-10-01,0.39,0.39,0.39,0.39,0.03,1,30000,1,11700
2015-10-06,0.35,0.35,0.35,0.35,0.01,1,20000,1,7000
2015-10-15,0.39,0.4,0.4,0.39,0.13,1,30000,4,11850
2015-10-16,0.46,0.46,0.46,0.46,0.06,1,30000,1,13800
2015-10-19,0.55,0.61,0.61,0.55,0.15,1,22000,3,13300
2015-10-20,0.57,0.52,0.57,0.52,-0.09,-1,12000,2,6740
2015-10-21,0.67,0.65,0.72,0.65,0.13,1,101000,12,68880
2015-10-22,0.65,0.72,0.77,0.64,0.07,1,359000,25,249290
2015-10-23,0.72,0.65,0.72,0.65,-0.07,-1,129000,11,88310
2015-10-26,0.95,0.81,0.95,0.81,0.16,1,31000,3,26650
2015-10-27,0.67,0.69,0.69,0.67,-0.12,-1,3000,2,2030
2015-10-28,0.78,0.82,0.82,0.78,0.13,1,63000,7,50400
2015-10-29,0.84,0.92,0.98,0.78,0.1,1,373000,24,335750
2015-10-30,0.88,0.87,0.9,0.84,-0.05,-1,166000,12,143860
2015-11-02,0.83,0.85,0.85,0.83,-0.02,-1,22000,3,18560
2015-11-03,0.84,0.89,0.89,0.84,0.04,1,52000,6,44480
2015-11-04,0.92,0.9,0.93,0.88,0.01,1,184000,7,165500
2015-11-05,0.87,0.87,0.87,0.87,-0.03,-1,20000,1,17400
2015-11-06,1.01,1.12,1.12,0.91,0.25,1,94000,9,97260
2015-11-09,1.23,0.88,1.23,0.83,-0.24,-1,347000,38,318270
2015-11-10,0.73,0.91,0.91,0.71,0.03,1,378000,13,285320
2015-11-11,0.91,0.85,0.96,0.85,-0.06,-1,183000,13,166990
2015-11-12,0.77,0.66,0.77,0.57,-0.19,-1,162000,12,107130
2015-11-13,0.77,0.74,0.77,0.74,0.08,1,69000,2,51660
2015-11-17,0.68,0.68,0.68,0.68,0.03,1,20000,1,13600
2015-11-18,0.77,0.8,0.8,0.77,0.12,1,30000,3,23500
2015-11-19,0.71,0.7,0.71,0.7,-0.1,-1,30000,3,21260
2015-11-20,0.89,0.87,0.89,0.87,0.17,1,12000,2,10540
2015-11-23,0.72,0.71,0.72,0.71,-0.16,-1,25000,3,17800
2015-11-24,0.63,0.58,0.63,0.58,-0.13,-1,27000,3,16660
2015-11-26,0.5,0.5,0.5,0.5,0.0,0,40000,1,20000
2015-12-01,0.66,0.73,0.78,0.66,0.27,1,81000,9,57720
2015-12-02,0.7,0.57,0.71,0.57,-0.16,-1,81000,4,57170
2015-12-04,0.4,0.4,0.4,0.4,-0.09,-1,2000,1,800
