date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-28,0.54,0.52,0.54,0.52,-0.02,-1,122000,8,64630
2010-07-29,0.53,0.5,0.53,0.5,-0.02,-1,40000,4,20500
2010-07-30,0.57,0.56,0.57,0.55,0.06,1,20000,3,11200
2010-08-02,0.56,0.56,0.56,0.56,0.0,0,7000,1,3920
2010-08-03,0.56,0.56,0.56,0.56,0.0,0,4000,1,2240
2010-08-04,0.53,0.54,0.54,0.53,-0.02,-1,24000,2,12760
2010-08-05,0.57,0.53,0.57,0.53,-0.01,-1,37000,6,20090
2010-08-06,0.53,0.47,0.53,0.47,-0.06,-1,76000,7,36290
2010-08-09,0.47,0.44,0.47,0.44,-0.03,-1,130000,8,59400
2010-08-10,0.44,0.43,0.44,0.43,-0.01,-1,51000,4,22130
2010-08-11,0.42,0.38,0.42,0.38,-0.05,-1,70000,5,27800
2010-08-12,0.38,0.37,0.38,0.37,-0.01,-1,120000,3,44500
2010-08-13,0.39,0.44,0.44,0.39,0.07,1,134000,4,56870
2010-08-16,0.42,0.42,0.42,0.42,-0.02,-1,20000,2,8400
2010-08-17,0.52,0.55,0.55,0.52,0.13,1,82000,5,44950
2010-08-18,0.53,0.49,0.53,0.49,-0.06,-1,106000,6,54140
2010-08-19,0.47,0.48,0.48,0.47,-0.01,-1,140000,6,66000
2010-08-20,0.46,0.46,0.46,0.46,-0.02,-1,3000,1,1380
2010-08-23,0.44,0.42,0.44,0.42,-0.04,-1,38000,3,16680
2010-08-24,0.39,0.39,0.43,0.39,-0.03,-1,87000,5,34970
2010-08-25,0.35,0.33,0.37,0.33,-0.06,-1,163000,10,55720
2010-08-26,0.36,0.33,0.36,0.33,0.0,0,75000,5,24860
2010-08-27,0.32,0.3,0.32,0.3,-0.03,-1,48000,6,14940
2010-08-30,0.36,0.34,0.38,0.32,0.04,1,482000,13,170200
2010-08-31,0.32,0.22,0.32,0.22,-0.12,-1,220000,11,53710
2010-09-01,0.22,0.18,0.22,0.16,-0.04,-1,295000,8,53200
2010-09-02,0.18,0.14,0.18,0.13,-0.04,-1,282000,10,43470
2010-09-03,0.13,0.16,0.16,0.13,0.02,1,227000,10,33320
2010-09-06,0.13,0.12,0.13,0.12,-0.04,-1,95000,4,12150
2010-09-07,0.18,0.17,0.18,0.17,0.05,1,153000,4,26140
2010-09-08,0.2,0.17,0.2,0.15,0.0,0,74000,8,12240
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.16,0.16,0.16,0.16,-0.01,-1,35000,1,5600
2010-09-13,0.18,0.18,0.18,0.18,0.02,1,31000,2,5580
2010-09-14,0.19,0.18,0.19,0.18,0.0,0,60000,2,11100
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.17,0.16,0.17,0.16,-0.02,-1,25000,3,4100
2010-09-20,0.18,0.17,0.18,0.17,0.01,1,40000,3,7000
2010-09-21,0.16,0.16,0.16,0.16,-0.01,-1,40000,1,6400
2010-09-23,0.13,0.13,0.13,0.13,-0.03,-1,10000,1,1300
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.13,0.11,0.13,0.11,-0.02,-1,71000,2,8610
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.13,0.13,0.13,0.13,0.02,1,20000,1,2600
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.1,0.1,0.1,0.1,-0.03,-1,3000,1,300
2010-10-04,0.13,0.13,0.13,0.13,0.03,1,20000,2,2600
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.11,0.11,0.11,0.11,-0.02,-1,42000,1,4620
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.1,0.1,0.1,0.1,-0.01,-1,145000,2,14500
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.03,0.03,0.03,0.03,-0.07,-1,10000,1,300
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.04,0.05,0.05,0.04,0.02,1,40000,2,1610
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.03,0.03,0.03,0.03,-0.02,-1,33000,1,990
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.04,0.01,0.04,0.01,-0.02,-1,100000,4,2290
2010-11-01,0.02,0.05,0.05,0.02,0.04,1,106000,4,5090
2010-11-02,0.08,0.08,0.09,0.08,0.03,1,247000,9,20310
2010-11-03,0.09,0.08,0.09,0.08,0.0,0,170000,7,14000
2010-11-04,0.08,0.11,0.11,0.08,0.03,1,317000,13,29960
2010-11-05,0.1,0.12,0.13,0.1,0.01,1,90000,4,10900
2010-11-08,0.12,0.11,0.13,0.1,-0.01,-1,396000,14,45610
2010-11-09,0.1,0.08,0.1,0.07,-0.03,-1,297000,14,26100
2010-11-10,0.09,0.09,0.09,0.09,0.01,1,15000,1,1350
2010-11-11,0.08,0.06,0.08,0.06,-0.03,-1,100000,3,7220
2010-11-12,0.06,0.1,0.1,0.06,0.04,1,120000,4,9200
2010-11-15,0.09,0.08,0.09,0.08,-0.02,-1,395000,27,32100
2010-11-16,0.09,0.09,0.09,0.09,0.01,1,51000,4,4590
2010-11-17,0.08,0.08,0.08,0.08,-0.01,-1,8000,1,640
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.04,0.05,0.05,0.04,-0.03,-1,17000,2,820
2010-11-23,0.04,0.04,0.04,0.04,-0.01,-1,20000,2,800
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.05,0.05,0.05,0.05,0.01,1,20000,2,1000
2010-11-26,0.05,0.06,0.08,0.05,0.01,1,115000,7,8250
2010-11-29,0.07,0.06,0.07,0.06,0.0,0,135000,14,8600
2010-11-30,0.1,0.07,0.11,0.07,0.01,1,180000,18,17900
2010-12-01,0.05,0.06,0.06,0.05,-0.01,-1,54000,6,3040
2010-12-02,0.06,0.06,0.06,0.06,0.0,0,1000,1,60
2010-12-03,0.05,0.05,0.05,0.05,-0.01,-1,30000,3,1500
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.01,0.01,0.01,0.01,-0.04,-1,10000,1,100
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-12-15,0.01,0.01,0.01,0.01,0.0,0,6000,1,60
