date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-07,0.78,0.76,0.78,0.76,-0.08,-1,25000,2,19100
2009-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-09,0.75,0.73,0.75,0.73,-0.03,-1,20000,2,14800
2009-10-12,0.7,0.71,0.71,0.7,-0.02,-1,52000,2,36500
2009-10-13,0.61,0.61,0.61,0.61,-0.1,-1,159000,3,96990
2009-10-14,0.71,0.8,0.81,0.71,0.19,1,441000,8,334590
2009-10-15,0.78,0.78,0.79,0.78,-0.02,-1,54000,4,42210
2009-10-16,0.8,0.8,0.8,0.8,0.02,1,155000,2,124000
2009-10-19,0.68,0.75,0.75,0.68,-0.05,-1,40000,2,27900
2009-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-21,0.74,0.88,0.88,0.74,0.13,1,110000,4,86800
2009-10-22,0.9,0.83,0.91,0.83,-0.05,-1,142000,4,126120
2009-10-23,0.74,0.7,0.74,0.7,-0.13,-1,55000,5,40230
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,0.59,0.59,0.59,0.59,-0.11,-1,161000,3,94990
2009-10-28,0.55,0.51,0.55,0.51,-0.08,-1,203000,3,109850
2009-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-30,0.42,0.46,0.46,0.39,-0.05,-1,23000,4,9760
2009-11-02,0.35,0.35,0.35,0.35,-0.11,-1,10000,1,3500
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-05,0.34,0.34,0.34,0.34,-0.01,-1,2000,1,680
2009-11-06,0.19,0.2,0.21,0.19,-0.14,-1,214000,5,41910
2009-11-09,0.13,0.11,0.13,0.11,-0.09,-1,10000,2,1200
2009-11-10,0.13,0.13,0.13,0.13,0.02,1,30000,1,3900
2009-11-11,0.14,0.14,0.14,0.14,0.01,1,4000,1,560
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,0.15,0.15,0.15,0.15,0.01,1,30000,2,4500
2009-11-16,0.19,0.21,0.22,0.18,0.06,1,38000,4,7180
2009-11-17,0.17,0.17,0.17,0.17,-0.04,-1,30000,1,5100
2009-11-18,0.2,0.2,0.2,0.2,0.03,1,3000,1,600
2009-11-19,0.2,0.2,0.2,0.2,0.0,0,100000,2,20000
2009-11-20,0.27,0.26,0.27,0.26,0.06,1,32000,2,8620
2009-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-26,0.3,0.36,0.36,0.3,0.1,1,25000,3,8400
2009-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-30,0.3,0.3,0.3,0.3,-0.06,-1,30000,1,9000
2009-12-01,0.39,0.4,0.41,0.39,0.1,1,67000,3,26990
2009-12-02,0.41,0.41,0.41,0.41,0.01,1,20000,1,8200
2009-12-03,0.36,0.35,0.36,0.35,-0.06,-1,80000,2,28300
2009-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-07,0.31,0.31,0.31,0.31,-0.04,-1,14000,2,4340
2009-12-08,0.28,0.28,0.28,0.28,-0.03,-1,100000,2,28000
2009-12-09,0.19,0.19,0.19,0.19,-0.09,-1,180000,3,34200
2009-12-10,0.17,0.17,0.17,0.17,-0.02,-1,180000,2,30600
2009-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-15,0.16,0.16,0.16,0.16,-0.01,-1,80000,2,12800
2009-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-17,0.24,0.24,0.24,0.24,0.08,1,30000,1,7200
2009-12-18,0.19,0.19,0.19,0.19,-0.05,-1,20000,1,3800
2009-12-21,0.2,0.26,0.26,0.2,0.07,1,40000,2,9800
2009-12-22,0.29,0.22,0.29,0.22,-0.04,-1,15000,2,4000
2009-12-23,0.38,0.33,0.38,0.32,0.11,1,75000,4,24700
2009-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-25,0.44,0.44,0.44,0.44,0.11,1,30000,1,13200
2009-12-28,0.27,0.27,0.27,0.27,-0.17,-1,40000,2,10800
2009-12-29,0.24,0.24,0.24,0.24,-0.03,-1,71000,2,17040
2009-12-30,0.18,0.18,0.18,0.18,-0.06,-1,10000,1,1800
2009-12-31,0.19,0.21,0.21,0.19,0.03,1,82000,2,16400
2010-01-04,0.15,0.15,0.15,0.15,-0.06,-1,41000,1,6150
2010-01-05,0.1,0.1,0.1,0.1,-0.05,-1,30000,1,3000
2010-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-07,0.07,0.07,0.07,0.07,-0.03,-1,30000,1,2100
2010-01-08,0.11,0.14,0.15,0.09,0.07,1,73000,5,8720
2010-01-11,0.19,0.29,0.37,0.19,0.15,1,58000,5,18470
2010-01-12,0.17,0.15,0.17,0.15,-0.14,-1,60000,2,9400
2010-01-13,0.21,0.21,0.21,0.21,0.06,1,50000,1,10500
2010-01-14,0.2,0.2,0.2,0.2,-0.01,-1,1000,1,200
2010-01-15,0.17,0.02,0.17,0.02,-0.18,-1,85000,6,6800
