date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-14,1.0,1.02,1.02,1.0,0.01,1,150000,5,152610
2015-05-15,1.02,0.99,1.02,0.99,-0.03,-1,118000,3,117220
2015-05-18,0.97,0.9,0.97,0.9,-0.09,-1,1061000,11,1011660
2015-05-19,0.9,0.87,0.9,0.87,-0.03,-1,284000,7,253100
2015-05-20,0.84,0.86,0.86,0.84,-0.01,-1,154000,2,129560
2015-05-21,0.88,0.88,0.88,0.88,0.02,1,5000,1,4400
2015-05-22,0.82,0.82,0.82,0.82,-0.06,-1,100000,1,82000
2015-05-25,0.81,0.72,0.81,0.72,-0.1,-1,76000,5,57590
2015-05-26,0.86,0.77,0.86,0.77,0.05,1,248000,16,194630
2015-05-27,0.77,0.63,0.77,0.62,-0.14,-1,586000,27,381710
2015-05-28,0.6,0.67,0.68,0.6,0.04,1,906000,30,592240
2015-05-29,0.67,0.71,0.71,0.66,0.04,1,265000,15,182440
2015-06-01,0.68,0.67,0.71,0.65,-0.04,-1,236000,9,163380
2015-06-02,0.71,0.72,0.72,0.71,0.05,1,162000,3,115270
2015-06-03,0.71,0.77,0.78,0.71,0.05,1,1026000,13,774460
2015-06-04,0.79,0.86,0.89,0.76,0.09,1,2179000,40,1762400
2015-06-05,0.83,0.81,0.83,0.77,-0.05,-1,1113000,22,894260
2015-06-08,0.85,0.84,0.93,0.81,0.03,1,1305000,39,1125770
2015-06-09,0.84,0.95,0.96,0.8,0.11,1,1923000,47,1719080
2015-06-10,0.86,0.87,0.89,0.86,-0.08,-1,956000,30,835850
2015-06-11,0.87,0.79,0.87,0.74,-0.08,-1,962000,65,762330
2015-06-12,0.74,0.81,0.81,0.74,0.02,1,640000,26,483700
2015-06-15,0.81,0.81,0.81,0.78,0.0,0,1039000,22,820170
2015-06-16,0.82,0.84,0.87,0.81,0.03,1,1080000,30,911490
2015-06-17,0.8,0.83,0.83,0.8,-0.01,-1,288000,13,232780
2015-06-18,0.83,0.82,0.86,0.81,-0.01,-1,395000,15,329100
2015-06-22,0.75,0.76,0.77,0.74,-0.06,-1,490000,11,367400
2015-06-23,0.72,0.8,0.81,0.71,0.04,1,481000,16,367340
2015-06-24,0.8,0.75,0.8,0.75,-0.05,-1,450000,9,349470
2015-06-25,0.75,0.74,0.76,0.71,-0.01,-1,638000,17,468560
2015-06-26,0.77,0.91,0.97,0.75,0.17,1,1731000,72,1502530
2015-06-29,0.96,1.03,1.13,0.96,0.12,1,1966000,84,2056810
2015-06-30,1.03,0.95,1.03,0.88,-0.08,-1,1567000,59,1461150
2015-07-01,0.9,0.87,0.92,0.86,-0.08,-1,1484000,63,1308740
2015-07-02,0.84,0.85,0.87,0.82,-0.02,-1,1753000,62,1484870
2015-07-03,0.84,0.9,0.92,0.84,0.05,1,918000,25,810600
2015-07-06,0.9,0.97,1.0,0.87,0.07,1,1698000,54,1577610
2015-07-07,0.96,0.92,0.97,0.91,-0.05,-1,1044000,41,973480
2015-07-08,0.6,1.0,1.04,0.6,0.08,1,3360000,95,3181080
2015-07-09,1.1,0.95,1.22,0.93,-0.05,-1,2264000,63,2498740
2015-07-13,0.9,0.89,0.9,0.87,-0.06,-1,93000,8,82860
2015-07-15,1.0,0.98,1.0,0.96,0.02,1,55000,6,54050
2015-07-16,1.07,1.18,1.18,1.07,0.2,1,213000,8,248360
2015-07-17,1.27,1.27,1.29,1.25,0.09,1,416000,7,521940
2015-07-20,1.22,1.14,1.22,1.13,-0.13,-1,152000,20,176620
2015-07-21,1.15,1.1,1.29,1.1,-0.04,-1,193000,26,231900
2015-07-22,1.17,1.18,1.2,1.12,0.08,1,100000,9,115000
2015-07-23,1.29,1.49,1.55,1.28,0.31,1,896000,22,1248930
2015-07-24,1.5,1.44,1.52,1.42,-0.05,-1,882000,22,1314900
2015-07-27,1.41,1.57,1.61,1.4,0.13,1,236000,31,355900
2015-07-28,1.49,1.41,1.54,1.38,-0.16,-1,330000,16,493800
2015-07-29,1.41,1.69,1.69,1.41,0.28,1,272000,33,416130
2015-07-30,1.68,1.55,1.71,1.54,-0.14,-1,279000,16,448710
2015-07-31,1.5,1.51,1.59,1.46,-0.04,-1,158000,20,240380
2015-08-03,1.75,2.04,2.1,1.75,0.53,1,16000,5,30080
2015-08-04,2.0,2.6,2.6,2.0,0.56,1,180000,15,402790
2015-08-05,2.43,3.1,3.1,2.43,0.5,1,114000,9,307620
2015-08-06,2.99,3.56,3.56,2.92,0.46,1,53000,8,157780
2015-08-10,2.85,2.88,2.99,2.81,-0.29,-1,62000,4,174510
2015-08-11,2.53,3.32,3.32,2.53,0.44,1,51000,2,129820
2015-08-12,3.8,3.8,3.8,3.8,0.48,1,1000,1,3800
2015-08-13,4.26,4.26,4.26,4.26,0.46,1,1000,1,4260
2015-08-14,4.74,4.74,4.74,4.74,0.48,1,1000,1,4740
2015-08-17,5.25,5.25,5.25,5.25,0.51,1,1000,1,5250
2015-08-18,5.7,5.7,5.7,5.7,0.45,1,1000,1,5700
2015-08-21,4.18,4.18,4.18,4.18,-0.52,-1,1000,1,4180
2015-08-28,1.82,1.86,1.86,1.82,-0.44,-1,20000,2,37120
2015-09-07,3.02,2.96,3.02,2.96,0.2,1,30000,3,90000
2015-09-30,2.62,2.62,2.62,2.62,0.14,1,12000,1,31440
2015-10-20,2.74,2.64,2.74,2.64,-0.24,-1,30000,3,80600
