date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-30,0.29,0.26,0.29,0.25,-0.02,-1,279000,15,73840
2015-02-02,0.22,0.14,0.22,0.14,-0.12,-1,997000,20,173730
2015-02-03,0.14,0.18,0.18,0.14,0.04,1,722000,10,118860
2015-02-04,0.18,0.15,0.18,0.14,-0.03,-1,401000,6,61850
2015-02-05,0.16,0.16,0.16,0.16,0.01,1,10000,1,1600
2015-02-06,0.16,0.16,0.16,0.16,0.0,0,65000,3,10400
2015-02-11,0.14,0.13,0.14,0.13,-0.01,-1,235000,4,30850
2015-02-12,0.12,0.12,0.12,0.12,-0.01,-1,152000,1,18240
2015-02-25,0.12,0.17,0.17,0.12,0.05,1,280000,4,40300
2015-03-04,0.11,0.11,0.11,0.11,-0.03,-1,120000,2,13200
2015-03-05,0.1,0.11,0.11,0.09,0.0,0,704000,6,67750
2015-03-10,0.1,0.1,0.1,0.1,-0.01,-1,250000,2,25000
2015-03-11,0.12,0.13,0.13,0.12,0.03,1,10000,2,1250
2015-03-12,0.13,0.13,0.13,0.13,0.0,0,780000,4,101400
2015-03-16,0.1,0.1,0.1,0.1,-0.02,-1,80000,1,8000
2015-03-24,0.07,0.07,0.07,0.07,-0.02,-1,5000,1,350
2015-03-25,0.07,0.07,0.07,0.07,0.0,0,400000,16,28000
2015-03-30,0.02,0.02,0.02,0.02,-0.04,-1,800000,4,16000
2015-04-02,0.01,0.01,0.01,0.01,-0.01,-1,160000,1,1600
