date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-13,2.96,2.82,2.96,2.82,-0.01,-1,42000,4,120960
2014-02-14,2.78,2.72,2.78,2.72,-0.1,-1,23000,2,63340
2014-02-17,2.59,2.59,2.59,2.59,-0.13,-1,10000,1,25900
2014-02-18,2.66,2.66,2.66,2.66,0.07,1,1000,1,2660
2014-02-19,2.85,3.02,3.02,2.85,0.36,1,21000,3,60860
2014-02-20,2.92,2.8,2.92,2.8,-0.22,-1,27000,4,76560
2014-02-21,2.81,2.76,2.81,2.76,-0.04,-1,33000,5,91750
2014-02-24,2.76,2.76,2.76,2.76,0.0,0,1000,1,2760
2014-02-25,3.16,3.46,3.46,3.16,0.7,1,20000,3,65200
2014-02-27,2.85,2.85,2.85,2.85,-0.14,-1,14000,2,39900
2014-03-03,2.92,2.92,2.92,2.92,0.07,1,12000,2,35040
2014-03-04,3.02,2.9,3.02,2.9,-0.02,-1,20000,3,58750
2014-03-05,2.91,2.91,2.91,2.91,0.01,1,16000,1,46560
2014-03-06,2.89,2.91,2.91,2.89,0.0,0,37000,3,107150
2014-03-07,2.96,3.08,3.08,2.96,0.17,1,67000,2,198440
2014-03-10,2.45,2.38,2.45,2.38,-0.7,-1,72000,3,175980
2014-03-11,2.53,2.48,2.65,2.48,0.1,1,162000,7,414800
2014-03-12,2.44,2.44,2.44,2.44,-0.04,-1,1000,1,2440
2014-03-14,2.33,2.42,2.42,2.33,0.02,1,12000,2,28410
2014-03-17,2.52,3.08,3.08,2.52,0.66,1,187000,17,501930
2014-03-18,2.95,2.95,2.95,2.95,-0.13,-1,5000,1,14750
2014-03-19,3.1,2.89,3.16,2.83,-0.06,-1,39000,4,121110
2014-03-20,2.65,2.65,2.65,2.65,-0.24,-1,1000,1,2650
2014-03-21,2.61,2.61,2.61,2.61,-0.04,-1,2000,1,5220
2014-03-24,2.27,2.27,2.27,2.27,-0.34,-1,5000,1,11350
2014-03-25,2.39,2.43,2.43,2.39,0.16,1,39000,5,94440
2014-03-26,2.48,2.5,2.5,2.4,0.07,1,71000,6,174040
2014-03-28,2.71,2.64,2.71,2.64,0.14,1,12000,2,32170
2014-04-02,3.27,3.22,3.27,3.19,0.56,1,83000,4,267370
2014-04-03,3.43,3.43,3.43,3.43,0.21,1,3000,1,10290
2014-04-08,3.24,3.24,3.24,3.24,-0.19,-1,10000,1,32400
2014-04-09,3.17,3.17,3.17,3.17,-0.07,-1,30000,3,95100
2014-04-11,3.55,3.45,3.73,3.45,0.24,1,52000,4,184340
2014-04-16,3.07,3.07,3.07,3.07,-0.04,-1,10000,1,30700
2014-04-18,3.33,3.35,3.35,3.33,0.17,1,106000,2,353780
2014-04-21,3.65,3.73,3.75,3.65,0.38,1,55000,5,203150
2014-04-22,3.6,3.9,3.9,3.6,0.17,1,20000,3,75000
2014-04-23,3.8,3.6,3.8,3.6,-0.3,-1,16000,3,58320
2014-04-24,3.4,3.35,3.4,3.35,-0.25,-1,12000,3,40700
2014-04-25,2.83,2.66,2.91,2.61,-0.69,-1,201000,13,537430
2014-04-29,2.85,2.85,2.85,2.85,0.04,1,10000,1,28500
2014-04-30,2.64,2.64,2.64,2.64,-0.21,-1,10000,1,26400
2014-05-02,2.47,2.45,2.47,2.45,-0.19,-1,40000,4,98260
2014-05-05,2.61,2.61,2.61,2.61,0.16,1,10000,1,26100
2014-05-06,2.03,1.99,2.03,1.94,-0.62,-1,17000,3,34020
2014-05-19,1.49,1.49,1.49,1.49,0.07,1,10000,1,14900
2014-05-26,2.02,2.11,2.11,2.02,0.55,1,33000,3,67330
2014-05-27,2.02,2.13,2.13,2.02,0.02,1,33000,4,69860
2014-05-30,2.61,2.61,2.61,2.61,0.45,1,3000,1,7830
2014-06-16,2.83,2.9,2.9,2.83,0.31,1,306000,16,873900
2014-06-17,2.84,2.73,2.84,2.73,-0.17,-1,98000,10,273390
2014-06-26,2.69,2.69,2.69,2.69,0.15,1,2000,1,5380
2014-06-30,2.83,3.1,3.1,2.83,0.47,1,12000,2,36660
2014-07-01,3.18,3.33,3.33,3.18,0.23,1,12000,2,39660
2014-07-03,2.8,2.78,2.8,2.78,-0.07,-1,20000,2,55800
2014-07-11,2.33,2.33,2.33,2.33,-0.21,-1,5000,1,11650
2014-07-17,1.9,1.9,1.9,1.9,-0.2,-1,1000,1,1900
2014-07-24,1.95,1.95,1.95,1.95,0.08,1,10000,1,19500
2014-07-31,1.46,1.46,1.46,1.46,-0.01,-1,13000,2,18980
2014-08-01,1.45,1.45,1.45,1.45,-0.01,-1,10000,1,14500
2014-08-07,1.55,1.55,1.55,1.55,-0.04,-1,10000,1,15500
2014-08-14,0.84,0.84,0.84,0.84,-0.09,-1,10000,1,8400
