date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-01-15,0.33,0.37,0.43,0.33,0.07,1,751000,242,288430
2008-01-16,0.32,0.31,0.35,0.29,-0.06,-1,485000,231,154620
2008-01-17,0.36,0.47,0.47,0.33,0.16,1,604000,229,234280
2008-01-18,0.42,0.42,0.49,0.37,-0.05,-1,581000,233,245320
2008-01-21,0.42,0.42,0.45,0.37,0.0,0,806000,232,325270
2008-01-22,0.28,0.23,0.32,0.22,-0.19,-1,1943000,318,512540
2008-01-23,0.3,0.23,0.3,0.2,0.0,0,895000,284,210650
2008-01-24,0.28,0.25,0.31,0.23,0.02,1,911000,294,237580
2008-01-25,0.27,0.26,0.29,0.24,0.01,1,650000,256,170070
2008-01-28,0.24,0.21,0.26,0.19,-0.05,-1,700000,289,152910
2008-01-29,0.23,0.2,0.25,0.19,-0.01,-1,909000,274,196950
2008-01-30,0.2,0.2,0.26,0.19,0.0,0,1003000,277,217050
2008-01-31,0.23,0.2,0.23,0.18,0.0,0,1046000,276,215100
2008-02-01,0.22,0.2,0.23,0.19,0.0,0,611000,246,123920
2008-02-12,0.18,0.11,0.19,0.07,-0.09,-1,1053000,293,150870
2008-02-13,0.12,0.12,0.15,0.1,0.01,1,1237000,307,159010
2008-02-14,0.16,0.18,0.19,0.14,0.06,1,1060000,307,175480
2008-02-15,0.15,0.14,0.16,0.12,-0.04,-1,1386000,318,190250
2008-02-18,0.12,0.13,0.13,0.1,-0.01,-1,1490000,341,174050
2008-02-19,0.13,0.11,0.14,0.1,-0.02,-1,1361000,316,167400
2008-02-20,0.13,0.11,0.15,0.1,0.0,0,1218000,322,153830
2008-02-21,0.12,0.12,0.13,0.11,0.01,1,2288000,363,278660
2008-02-22,0.1,0.09,0.12,0.07,-0.03,-1,1290000,240,121250
2008-02-25,0.1,0.1,0.1,0.1,0.01,1,110000,5,11000
2008-02-26,0.11,0.11,0.11,0.11,0.01,1,316000,6,34760
2008-02-27,0.12,0.13,0.13,0.12,0.02,1,349000,10,44380
2008-02-29,0.13,0.13,0.13,0.13,0.0,0,50000,3,6500
2008-03-03,0.11,0.11,0.11,0.11,-0.02,-1,10000,1,1100
2008-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-11,0.13,0.1,0.13,0.06,-0.01,-1,20000,3,1660
2008-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-13,0.03,0.03,0.03,0.03,-0.07,-1,24000,1,720
2008-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-24,0.02,0.06,0.06,0.02,0.03,1,61000,3,1260
2008-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-26,0.01,0.09,0.09,0.01,0.03,1,226000,8,3990
2008-03-27,0.02,0.02,0.02,0.02,-0.07,-1,61000,2,1220
2008-03-28,0.02,0.02,0.02,0.02,0.0,0,60000,1,1200
2008-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-03,0.01,0.01,0.01,0.01,-0.01,-1,16000,1,160
2008-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-08,0.01,0.01,0.01,0.01,0.0,0,180000,3,1800
2008-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-25,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2008-04-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
