date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-15,0.73,0.69,0.73,0.69,-0.03,-1,536000,16,380990
2016-04-18,0.69,0.74,0.74,0.67,0.05,1,914000,31,642640
2016-04-19,0.71,0.75,0.76,0.71,0.01,1,1399000,47,1037360
2016-04-20,0.74,0.79,0.81,0.73,0.04,1,1638000,46,1282370
2016-04-21,0.79,0.77,0.8,0.75,-0.02,-1,1085000,31,839860
2016-04-22,0.76,0.81,0.82,0.76,0.04,1,614000,21,481540
2016-04-25,0.79,0.79,0.8,0.76,-0.02,-1,725000,14,569160
2016-04-26,0.75,0.77,0.77,0.75,-0.02,-1,55000,4,41700
2016-04-27,0.74,0.77,0.77,0.74,0.0,0,403000,4,305880
2016-04-28,0.78,0.76,0.79,0.76,-0.01,-1,327000,6,256210
2016-04-29,0.76,0.77,0.78,0.76,0.01,1,566000,11,436470
2016-05-03,0.77,0.77,0.8,0.77,0.0,0,778000,17,613740
2016-05-04,0.76,0.75,0.76,0.75,-0.02,-1,539000,11,407510
2016-05-05,0.7,0.68,0.71,0.67,-0.07,-1,345000,15,240900
2016-05-06,0.72,0.68,0.73,0.66,0.0,0,184000,9,129420
2016-05-09,0.67,0.71,0.71,0.65,0.03,1,969000,22,658170
2016-05-10,0.71,0.69,0.73,0.68,-0.02,-1,1182000,20,844230
2016-05-11,0.7,0.74,0.74,0.68,0.05,1,1298000,26,915490
2016-05-12,0.76,0.84,0.85,0.72,0.1,1,2306000,86,1772550
2016-05-13,0.85,0.88,1.0,0.79,0.04,1,2421000,116,2150910
2016-05-16,0.9,0.78,0.94,0.76,-0.1,-1,2064000,114,1745230
2016-05-17,0.78,0.75,0.81,0.75,-0.03,-1,761000,40,596090
2016-05-18,0.78,0.75,0.78,0.75,0.0,0,702000,25,535380
2016-05-19,0.76,0.78,0.8,0.76,0.03,1,639000,28,502680
2016-05-20,0.78,0.68,0.78,0.68,-0.1,-1,890000,51,649110
2016-05-23,0.69,0.62,0.71,0.62,-0.06,-1,700000,23,461760
2016-05-24,0.63,0.61,0.65,0.6,-0.01,-1,348000,21,216380
2016-05-25,0.64,0.64,0.66,0.62,0.03,1,382000,14,246030
2016-05-26,0.63,0.63,0.66,0.63,-0.01,-1,394000,14,257910
2016-05-27,0.64,0.61,0.65,0.61,-0.02,-1,130000,14,82900
2016-05-30,0.6,0.61,0.61,0.59,0.0,0,240000,12,145500
2016-05-31,0.58,0.58,0.62,0.58,-0.03,-1,406000,13,243350
2016-06-01,0.61,0.59,0.62,0.59,0.01,1,378000,11,231100
2016-06-02,0.61,0.59,0.68,0.59,0.0,0,488000,17,311230
2016-06-03,0.61,0.6,0.62,0.59,0.01,1,476000,10,289370
2016-06-04,0.63,0.54,0.63,0.53,-0.06,-1,145000,11,83610
2016-06-06,0.53,0.5,0.54,0.5,-0.04,-1,39000,5,20350
2016-06-07,0.52,0.49,0.52,0.49,-0.01,-1,112000,7,57910
2016-06-08,0.51,0.46,0.52,0.46,-0.03,-1,200000,7,99610
2016-06-13,0.49,0.49,0.53,0.49,0.03,1,137000,11,69610
2016-06-14,0.51,0.53,0.54,0.51,0.04,1,170000,11,88210
2016-06-15,0.55,0.51,0.55,0.51,-0.02,-1,228000,11,122720
2016-06-16,0.53,0.51,0.53,0.51,0.0,0,145000,8,75130
2016-06-17,0.49,0.49,0.52,0.49,-0.02,-1,67000,6,33460
2016-06-20,0.5,0.48,0.51,0.48,-0.01,-1,386000,10,194770
2016-06-21,0.5,0.49,0.52,0.49,0.01,1,104000,7,52250
2016-06-22,0.51,0.46,0.51,0.45,-0.03,-1,126000,9,61680
2016-06-23,0.47,0.45,0.49,0.45,-0.01,-1,140000,9,65850
2016-06-24,0.47,0.52,0.55,0.47,0.07,1,191000,17,99310
2016-06-27,0.53,0.49,0.53,0.49,-0.03,-1,42000,3,21420
2016-06-28,0.52,0.46,0.52,0.46,-0.03,-1,89000,6,42740
2016-06-29,0.42,0.43,0.43,0.4,-0.03,-1,65000,6,27500
2016-06-30,0.42,0.41,0.42,0.41,-0.02,-1,70000,5,29050
2016-07-01,0.42,0.42,0.42,0.42,0.01,1,1275000,8,535500
2016-07-04,0.43,0.4,0.43,0.4,-0.02,-1,61000,2,25900
2016-07-05,0.41,0.41,0.41,0.41,0.01,1,11000,1,4510
2016-07-06,0.42,0.42,0.42,0.42,0.01,1,11000,1,4620
2016-07-07,0.42,0.43,0.45,0.41,0.01,1,82000,6,35180
2016-07-11,0.37,0.37,0.37,0.37,-0.06,-1,10000,1,3700
2016-07-12,0.34,0.34,0.34,0.34,-0.03,-1,20000,1,6800
2016-07-13,0.32,0.34,0.34,0.32,0.0,0,200000,3,66000
2016-07-14,0.26,0.25,0.26,0.25,-0.09,-1,55000,2,13850
2016-07-15,0.21,0.21,0.21,0.21,-0.04,-1,15000,1,3150
2016-07-20,0.28,0.31,0.31,0.28,0.11,1,30000,3,8700
2016-07-21,0.27,0.27,0.27,0.27,-0.04,-1,10000,1,2700
2016-07-22,0.27,0.27,0.27,0.27,0.0,0,20000,2,5400
2016-07-27,0.23,0.23,0.23,0.23,-0.04,-1,20000,1,4600
2016-08-04,0.16,0.16,0.16,0.16,-0.05,-1,30000,2,4800
2016-08-08,0.15,0.15,0.15,0.15,-0.01,-1,1000,1,150
2016-08-10,0.15,0.15,0.15,0.15,-0.01,-1,17000,1,2550
2016-08-17,0.11,0.11,0.11,0.11,-0.02,-1,25000,1,2750
2016-08-18,0.12,0.12,0.12,0.12,0.01,1,50000,1,6000
2016-08-19,0.1,0.1,0.1,0.1,-0.02,-1,15000,1,1500
2016-08-30,0.04,0.05,0.05,0.04,-0.03,-1,140000,2,6000
