date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-02-14,1.0,0.97,1.05,0.86,0.14,1,1432000,220,1328410
2008-02-15,0.97,1.24,1.34,0.9,0.27,1,1169000,165,1406030
2008-02-18,1.47,1.67,1.95,1.44,0.43,1,1265000,224,2218720
2008-02-19,1.67,2.0,2.1,1.52,0.33,1,1270000,195,2254340
2008-02-20,1.98,1.9,1.99,1.81,-0.1,-1,1161000,194,2204130
2008-02-21,1.9,2.15,2.2,1.9,0.25,1,587000,71,1255660
2008-02-22,2.09,2.18,2.2,1.95,0.03,1,1058000,201,2228510
2008-02-25,2.2,2.2,2.38,2.09,0.02,1,818000,200,1818690
2008-02-26,2.2,2.1,2.5,1.95,-0.1,-1,941000,216,2154320
2008-02-27,2.1,2.15,2.25,2.07,0.05,1,824000,212,1793040
2008-02-29,2.1,2.1,2.25,1.9,-0.05,-1,1032000,218,2165150
2008-03-03,2.0,1.68,2.0,1.37,-0.42,-1,988000,200,1600840
2008-03-04,1.45,1.55,1.75,1.43,-0.13,-1,993000,211,1526220
2008-03-05,1.6,1.35,1.65,1.0,-0.2,-1,1168000,249,1571910
2008-03-06,1.33,1.8,1.8,1.33,0.45,1,1239000,195,1874080
2008-03-07,1.7,1.62,1.85,1.49,-0.18,-1,892000,203,1515690
2008-03-10,1.62,1.61,1.68,1.55,-0.01,-1,980000,186,1604960
2008-03-11,1.55,1.39,1.65,1.28,-0.22,-1,934000,192,1365230
2008-03-12,1.55,1.59,1.65,1.4,0.2,1,1234000,205,1931550
2008-03-13,1.6,1.36,1.75,1.35,-0.23,-1,1342000,248,2187320
2008-03-14,1.45,1.22,1.49,1.1,-0.14,-1,1018000,212,1317300
2008-03-17,1.03,0.9,1.03,0.51,-0.32,-1,1089000,210,876950
2008-03-18,0.8,0.8,0.9,0.6,-0.1,-1,804000,131,588310
2008-03-19,0.8,0.65,0.8,0.56,-0.15,-1,1851000,258,1328790
2008-03-20,0.62,0.63,0.64,0.56,-0.02,-1,496000,43,297590
2008-03-21,0.68,0.69,0.73,0.65,0.06,1,972000,191,676680
2008-03-24,0.98,0.7,0.98,0.6,0.01,1,781000,105,561100
2008-03-25,0.75,0.91,0.94,0.75,0.21,1,1570000,170,1268530
2008-03-26,0.9,0.76,0.95,0.7,-0.15,-1,1269000,219,1033250
2008-03-27,0.84,0.77,0.9,0.66,0.01,1,266000,61,207340
2008-03-28,0.75,0.73,0.88,0.69,-0.04,-1,943000,207,707410
2008-03-31,0.79,0.74,0.8,0.63,0.01,1,775000,183,568670
2008-04-01,0.75,0.72,0.78,0.7,-0.02,-1,468000,99,351680
2008-04-02,0.76,0.75,0.82,0.71,0.03,1,136000,30,103430
2008-04-03,0.75,0.77,0.79,0.68,0.02,1,806000,175,590710
2008-04-07,0.75,0.74,0.82,0.68,-0.03,-1,1126000,194,817810
2008-04-08,0.73,0.52,0.73,0.52,-0.22,-1,129000,25,81750
2008-04-09,0.63,0.55,0.63,0.5,0.03,1,354000,30,185860
2008-04-10,0.59,0.55,0.59,0.55,0.0,0,46000,11,25700
2008-04-11,0.6,0.6,0.63,0.54,0.05,1,823000,174,495180
2008-04-14,0.58,0.54,0.58,0.45,-0.06,-1,989000,177,539390
2008-04-15,0.52,0.44,0.54,0.44,-0.1,-1,215000,26,105350
2008-04-16,0.54,0.35,0.54,0.35,-0.09,-1,81000,14,32630
2008-04-17,0.37,0.4,0.43,0.37,0.05,1,239000,18,97790
2008-04-18,0.4,0.45,0.48,0.4,0.05,1,109000,10,45100
2008-04-21,0.45,0.55,0.72,0.45,0.1,1,183000,21,90020
2008-04-22,0.55,0.63,0.69,0.55,0.08,1,382000,27,223510
2008-04-23,0.73,0.7,0.87,0.65,0.07,1,506000,44,394710
2008-04-24,0.73,0.7,0.73,0.65,0.0,0,71000,12,49480
2008-04-25,0.73,0.81,0.85,0.56,0.11,1,929000,169,716590
2008-04-28,0.81,0.73,0.86,0.7,-0.08,-1,725000,156,558510
2008-04-29,0.76,0.74,0.81,0.71,0.01,1,436000,181,334210
2008-04-30,0.72,0.77,0.98,0.72,0.03,1,836000,218,695150
2008-05-02,0.75,1.02,1.04,0.71,0.25,1,2139000,244,2003070
2008-05-05,1.15,1.02,1.2,1.02,0.0,0,651000,227,720920
2008-05-06,1.04,1.24,1.37,1.04,0.22,1,1582000,250,1997870
2008-05-07,1.3,1.02,1.49,1.0,-0.22,-1,844000,194,1039640
2008-05-08,0.85,1.4,1.5,0.85,0.38,1,253000,33,286090
2008-05-09,1.65,1.12,1.65,1.1,-0.28,-1,629000,187,798010
2008-05-12,1.15,1.24,1.35,1.07,0.12,1,851000,211,1061390
2008-05-13,1.38,1.28,1.4,1.22,0.04,1,233000,33,307630
2008-05-14,1.42,1.31,1.49,1.21,0.03,1,518000,175,710330
2008-05-15,1.27,1.21,1.33,1.21,-0.1,-1,344000,149,438510
2008-05-16,1.35,1.35,1.54,1.35,0.14,1,416000,42,594010
2008-05-19,1.4,1.35,1.4,1.25,0.0,0,399000,169,542120
2008-05-20,1.3,1.35,1.59,1.3,0.0,0,510000,187,767210
2008-05-21,1.4,1.35,1.44,1.15,0.0,0,381000,126,499530
2008-05-22,1.16,1.04,1.33,0.92,-0.31,-1,553000,179,615660
2008-05-23,0.99,0.54,1.09,0.54,-0.5,-1,712000,204,556930
2008-05-26,0.53,0.28,0.53,0.27,-0.26,-1,753000,199,284380
2008-05-27,0.28,0.32,0.36,0.24,0.04,1,468000,173,139390
2008-05-28,0.33,0.18,0.35,0.17,-0.14,-1,358000,165,105470
2008-05-29,0.21,0.18,0.26,0.13,0.0,0,708000,189,132780
2008-05-30,0.2,0.14,0.2,0.1,-0.04,-1,867000,198,122570
2008-06-02,0.14,0.21,0.22,0.14,0.07,1,571000,155,107490
2008-06-03,0.23,0.22,0.27,0.16,0.01,1,376000,167,85190
2008-06-04,0.21,0.34,0.35,0.21,0.12,1,542000,178,162190
2008-06-05,0.34,0.33,0.37,0.26,-0.01,-1,469000,186,149870
2008-06-06,0.33,0.23,0.33,0.23,-0.1,-1,918000,222,255670
2008-06-09,0.12,0.16,0.17,0.08,-0.07,-1,411000,163,51690
2008-06-10,0.16,0.11,0.25,0.11,-0.05,-1,582000,166,104130
2008-06-11,0.12,0.11,0.15,0.05,0.0,0,281000,30,31100
2008-06-12,0.1,0.06,0.1,0.03,-0.05,-1,167000,10,8740
2008-06-13,0.06,0.11,0.11,0.06,0.05,1,101000,9,7710
2008-06-16,0.11,0.09,0.12,0.03,-0.02,-1,438000,167,40370
2008-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-18,0.05,0.09,0.1,0.05,0.0,0,61000,6,3990
2008-06-19,0.0,0.01,0.0,0.0,-0.08,-1,0,0,0
2008-06-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
