date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-11,1.14,1.1,1.17,1.01,-0.02,-1,19000,5,19630
2013-09-12,1.03,1.03,1.06,1.03,-0.07,-1,190000,9,196480
2013-09-13,0.95,0.99,0.99,0.95,-0.04,-1,51000,2,50450
2013-09-14,1.01,0.94,1.01,0.94,-0.05,-1,113000,6,113560
2013-09-17,1.05,0.99,1.06,0.99,0.06,1,243000,6,248800
2013-09-18,1.01,1.08,1.08,1.0,0.09,1,413000,10,437140
2013-09-23,1.07,1.07,1.1,1.07,-0.01,-1,137000,7,148090
2013-09-24,1.06,1.09,1.09,0.98,0.02,1,95000,6,99000
2013-09-25,1.08,1.15,1.15,1.08,0.06,1,34000,4,38000
2013-09-26,1.06,0.93,1.06,0.93,-0.22,-1,44000,3,42220
2013-09-27,1.0,0.98,1.0,0.98,0.05,1,199000,4,196820
2013-09-30,0.95,1.06,1.06,0.95,0.08,1,115000,3,110610
2013-10-03,1.01,1.27,1.27,1.01,0.29,1,962000,19,1179580
2013-10-04,1.42,1.73,1.73,1.33,0.46,1,1044000,22,1577220
2013-10-07,2.01,1.86,2.01,1.81,0.13,1,89000,5,168340
2013-10-08,1.58,1.58,1.58,1.58,-0.28,-1,4000,1,6320
2013-10-15,1.4,1.36,1.4,1.36,0.08,1,9000,3,12440
2013-10-16,1.57,1.57,1.57,1.57,0.21,1,99000,1,155430
2013-10-17,1.66,1.51,1.66,1.47,-0.06,-1,302000,4,475620
2013-10-18,1.56,1.55,1.56,1.55,0.04,1,198000,2,307890
2013-10-21,1.5,1.5,1.5,1.5,-0.05,-1,10000,1,15000
2013-10-29,1.52,1.52,1.52,1.52,0.17,1,10000,1,15200
2013-10-30,1.38,1.38,1.38,1.38,-0.14,-1,10000,1,13800
2013-10-31,1.46,1.46,1.46,1.46,0.08,1,5000,1,7300
2013-11-01,0.98,0.8,0.98,0.8,-0.66,-1,10000,2,8900
2013-11-04,0.24,0.24,0.24,0.24,-0.56,-1,15000,1,3600
2013-11-08,0.16,0.16,0.16,0.16,-0.06,-1,25000,1,4000
