date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-06,0.82,0.81,0.82,0.81,-0.02,-1,90000,2,73400
2016-06-07,0.75,0.82,0.82,0.75,0.01,1,120000,2,94200
2016-06-08,0.83,0.83,0.83,0.83,0.01,1,40000,1,33200
2016-06-13,0.77,0.79,0.8,0.77,-0.04,-1,125000,3,99650
2016-06-14,0.74,0.73,0.74,0.73,-0.06,-1,202000,2,147480
2016-06-15,0.82,0.86,0.86,0.8,0.13,1,906000,18,743260
2016-06-16,0.81,0.73,0.82,0.72,-0.13,-1,560000,15,429340
2016-06-17,0.77,0.77,0.77,0.77,0.04,1,461000,1,354970
2016-06-21,0.8,0.79,0.8,0.79,0.01,1,400000,2,318000
2016-06-22,0.8,0.8,0.8,0.8,0.01,1,1000,1,800
2016-06-23,0.77,0.77,0.77,0.77,-0.03,-1,10000,1,7700
2016-06-24,0.7,0.61,0.71,0.6,-0.16,-1,260000,11,158800
2016-06-27,0.67,0.67,0.67,0.67,0.06,1,107000,4,71690
2016-06-28,0.64,0.78,0.8,0.64,0.11,1,322000,9,230900
2016-06-29,0.76,0.82,0.82,0.76,0.04,1,750000,9,591420
2016-06-30,0.8,0.79,0.8,0.76,-0.03,-1,708000,15,555040
2016-07-01,0.77,0.74,0.77,0.74,-0.05,-1,63000,2,46920
2016-07-04,0.75,0.77,0.8,0.75,0.03,1,351000,8,265770
2016-07-05,0.75,0.79,0.8,0.75,0.02,1,461000,11,364200
2016-07-06,0.73,0.71,0.73,0.71,-0.08,-1,40000,3,28800
2016-07-07,0.81,0.83,0.83,0.81,0.12,1,65000,3,52850
2016-07-11,0.89,0.9,0.9,0.87,0.07,1,190000,7,170200
2016-07-12,0.87,0.85,0.87,0.84,-0.05,-1,630000,6,535500
2016-07-13,0.78,0.72,0.78,0.72,-0.13,-1,520000,6,398200
2016-07-14,0.66,0.66,0.66,0.66,-0.06,-1,5000,1,3300
2016-07-15,0.66,0.66,0.66,0.66,0.0,0,80000,1,52800
2016-07-21,0.68,0.68,0.68,0.68,0.1,1,36000,1,24480
2016-07-22,0.6,0.6,0.6,0.6,-0.08,-1,36000,1,21600
2016-07-27,0.61,0.61,0.61,0.61,-0.01,-1,20000,1,12200
2016-08-01,0.51,0.56,0.56,0.51,0.02,1,639000,7,333840
2016-08-02,0.56,0.57,0.57,0.54,0.01,1,546000,8,302330
2016-08-03,0.51,0.55,0.55,0.51,-0.02,-1,123000,2,63930
2016-08-05,0.57,0.59,0.59,0.57,0.03,1,103000,3,59650
2016-08-10,0.12,0.1,0.12,0.1,-0.1,-1,705000,22,72680
2016-08-11,0.13,0.12,0.13,0.12,0.02,1,80000,3,9700
2016-08-12,0.14,0.14,0.14,0.14,0.02,1,728000,9,101920
2016-09-09,0.02,0.01,0.02,0.01,0.0,0,20000,11,300
