date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-02,1.45,1.45,1.54,1.43,-0.06,-1,1013000,37,1478530
2017-02-03,1.49,1.57,1.7,1.49,0.12,1,1848000,62,2963380
2017-02-06,1.57,1.53,1.58,1.5,-0.04,-1,1716000,31,2636210
2017-02-07,1.51,2.08,2.14,1.51,0.55,1,2414000,202,4418200
2017-02-08,2.09,1.9,2.26,1.8,-0.18,-1,3010000,294,6087270
2017-02-09,1.9,1.9,2.0,1.83,0.0,0,1098000,88,2072330
2017-02-10,2.0,2.31,2.4,2.0,0.41,1,2097000,210,4610580
2017-02-13,2.37,2.24,2.5,2.19,-0.07,-1,984000,117,2249800
2017-02-14,2.23,2.11,2.34,2.03,-0.13,-1,761000,92,1659140
2017-02-15,2.23,2.2,2.31,2.15,0.09,1,427000,71,949380
2017-02-16,2.2,2.05,2.2,2.02,-0.15,-1,1139000,74,2352680
2017-02-17,2.07,2.11,2.11,2.03,0.06,1,498000,38,1027390
2017-02-18,2.09,2.12,2.28,2.09,0.01,1,586000,69,1297360
2017-02-20,2.13,1.94,2.13,1.94,-0.18,-1,448000,55,921130
2017-02-21,2.0,1.9,2.0,1.83,-0.04,-1,258000,30,490970
2017-02-22,1.92,1.87,2.03,1.86,-0.03,-1,739000,48,1412220
2017-02-23,2.08,1.63,2.08,1.6,-0.24,-1,1003000,90,1692150
2017-02-24,1.51,1.55,1.63,1.51,-0.08,-1,755000,71,1183880
2017-03-01,1.55,1.43,1.57,1.43,-0.12,-1,700000,77,1035680
2017-03-02,1.49,1.42,1.55,1.4,-0.01,-1,503000,52,741100
2017-03-03,1.39,1.59,1.6,1.39,0.17,1,1462000,123,2230300
2017-03-06,1.54,1.47,1.56,1.46,-0.12,-1,1139000,70,1693990
2017-03-07,1.51,1.45,1.54,1.43,-0.02,-1,538000,40,795470
2017-03-08,1.45,1.5,1.51,1.43,0.05,1,884000,50,1285270
2017-03-09,1.43,1.46,1.46,1.39,-0.04,-1,296000,22,421600
2017-03-10,1.33,1.37,1.4,1.26,-0.09,-1,650000,40,861660
2017-03-13,1.53,1.4,1.54,1.39,0.03,1,1343000,60,1943720
2017-03-14,1.42,1.42,1.45,1.4,0.02,1,1226000,33,1740770
2017-03-15,1.47,1.51,1.62,1.46,0.09,1,2098000,89,3221280
2017-03-16,1.52,1.43,1.53,1.42,-0.08,-1,1664000,36,2463940
2017-03-17,1.45,1.38,1.46,1.38,-0.05,-1,402000,27,571640
2017-03-20,1.39,1.49,1.53,1.34,0.11,1,889000,61,1299830
2017-03-21,1.5,1.57,1.7,1.5,0.08,1,2683000,81,4363750
2017-03-22,1.45,1.49,1.6,1.45,-0.08,-1,859000,37,1304290
2017-03-23,1.53,1.44,1.53,1.44,-0.05,-1,805000,29,1182180
2017-03-24,1.46,1.52,1.6,1.46,0.08,1,1199000,41,1863440
2017-03-27,1.45,1.03,1.45,1.03,-0.49,-1,1912000,68,2489940
2017-03-28,1.02,0.78,1.1,0.62,-0.25,-1,1861000,92,1545290
2017-03-29,0.8,0.79,0.82,0.64,0.01,1,1581000,65,1179770
2017-03-30,0.77,0.77,0.8,0.75,-0.02,-1,759000,42,589270
2017-03-31,0.78,0.7,0.78,0.68,-0.07,-1,749000,30,539910
2017-04-05,0.66,0.72,0.74,0.65,0.02,1,717000,29,509640
2017-04-06,0.72,0.71,0.74,0.69,-0.01,-1,412000,23,296480
2017-04-07,0.71,0.7,0.72,0.7,-0.01,-1,174000,8,123290
2017-04-10,0.73,0.67,0.74,0.67,-0.03,-1,246000,11,175820
2017-04-11,0.68,0.68,0.76,0.68,0.01,1,827000,23,580150
2017-04-12,0.7,0.64,0.7,0.62,-0.04,-1,118000,9,76890
2017-04-13,0.53,0.43,0.55,0.43,-0.21,-1,1541000,45,719620
2017-04-14,0.36,0.26,0.36,0.25,-0.17,-1,2560000,46,759200
2017-04-17,0.36,0.42,0.42,0.32,0.16,1,2081000,41,789920
2017-04-18,0.4,0.48,0.5,0.38,0.06,1,1209000,21,507850
2017-04-19,0.4,0.43,0.45,0.4,-0.05,-1,558000,11,242750
2017-04-20,0.46,0.41,0.47,0.39,-0.02,-1,926000,22,406570
2017-04-21,0.41,0.39,0.42,0.39,-0.02,-1,465000,13,188500
2017-04-24,0.39,0.34,0.4,0.34,-0.05,-1,760000,22,273700
2017-04-25,0.34,0.37,0.4,0.34,0.03,1,1369000,28,505060
2017-04-26,0.41,0.41,0.43,0.4,0.04,1,1236000,24,521640
2017-04-27,0.38,0.37,0.38,0.37,-0.04,-1,267000,9,100280
2017-04-28,0.39,0.42,0.45,0.39,0.05,1,677000,23,285670
2017-05-02,0.38,0.38,0.39,0.38,-0.04,-1,58000,4,22090
2017-05-03,0.4,0.39,0.43,0.39,0.01,1,330000,12,136700
2017-05-04,0.42,0.67,0.67,0.42,0.28,1,1527000,57,759810
2017-05-05,0.67,0.66,0.77,0.6,-0.01,-1,2189000,76,1482330
2017-05-08,0.66,0.65,0.76,0.65,-0.01,-1,1108000,44,779030
2017-05-09,0.61,0.51,0.62,0.48,-0.14,-1,1603000,36,880550
2017-05-10,0.49,0.53,0.56,0.49,0.02,1,601000,26,322550
2017-05-11,0.61,0.49,0.61,0.48,-0.04,-1,1336000,28,721720
2017-05-12,0.43,0.4,0.44,0.38,-0.09,-1,860000,23,344350
2017-05-15,0.41,0.34,0.41,0.34,-0.06,-1,648000,26,233200
2017-05-16,0.36,0.39,0.42,0.36,0.05,1,510000,21,194900
2017-05-17,0.39,0.41,0.41,0.35,0.02,1,650000,21,249230
2017-05-18,0.37,0.42,0.47,0.37,0.01,1,546000,27,235920
2017-05-19,0.43,0.49,0.49,0.4,0.07,1,370000,17,166000
2017-05-22,0.57,0.86,0.95,0.57,0.37,1,1433000,22,1017650
2017-05-23,0.8,0.72,0.8,0.69,-0.14,-1,1826000,50,1369140
2017-05-24,0.74,0.8,0.91,0.73,0.08,1,1154000,26,897900
2017-05-25,0.78,0.82,0.87,0.78,0.02,1,694000,12,570780
2017-05-26,0.8,0.76,0.85,0.76,-0.06,-1,615000,14,505730
