date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-12,63.5,61.8,64.0,60.6,-1.7,-1,163600,124,10196300
2007-09-13,61.8,63.9,64.5,61.1,2.1,1,150099,128,9475176
2007-09-14,63.1,62.0,63.1,62.0,-1.9,-1,64350,59,4003200
2007-09-17,63.4,59.1,63.4,59.1,-2.9,-1,61512,49,3744263
2007-09-19,60.0,55.2,60.1,55.1,-3.9,-1,158000,119,8896700
2007-09-20,55.3,52.0,56.0,52.0,-3.2,-1,73000,60,3935500
2007-09-21,52.0,54.0,54.7,52.0,2.0,1,104125,81,5494450
2007-09-26,56.0,54.0,56.0,53.6,0.0,0,56500,51,3085749
2007-09-27,54.0,55.0,55.9,53.9,1.0,1,84650,59,4645350
2007-09-28,55.5,55.0,56.0,55.0,0.0,0,60000,38,3335400
2007-09-29,55.1,55.4,55.9,55.0,0.4,1,34200,34,1894200
2007-10-01,55.5,54.7,55.6,54.6,-0.7,-1,62000,42,3408700
2007-10-02,55.0,54.6,55.6,54.6,-0.1,-1,92100,54,5059350
2007-10-03,54.2,53.0,54.5,53.0,-1.6,-1,94180,67,5012340
2007-10-04,53.0,52.4,53.0,52.0,-0.6,-1,69600,47,3643900
2007-10-05,52.0,52.4,53.0,52.0,0.0,0,45281,42,2371696
2007-10-08,53.0,52.2,53.0,52.2,-0.2,-1,44100,36,2315100
2007-10-09,52.0,48.55,52.0,48.55,-3.65,-1,211200,159,10328530
2007-10-11,48.6,47.0,48.6,47.0,-1.55,-1,103005,82,4885499
2007-10-12,46.1,47.1,48.0,46.1,0.1,1,51501,49,2410047
2007-10-15,47.2,48.3,48.8,47.2,1.2,1,86100,70,4164270
2007-10-16,48.1,47.8,48.1,47.35,-0.5,-1,29000,28,1384150
2007-10-17,48.7,51.1,51.1,48.2,3.3,1,78724,67,3963495
2007-10-18,54.6,54.6,54.6,53.1,3.5,1,249195,172,13553247
2007-10-19,54.8,56.5,57.0,53.6,1.9,1,240000,192,13378500
2007-10-22,55.0,53.5,55.0,53.5,-3.0,-1,84081,68,4552355
2007-10-23,53.5,52.3,54.5,52.2,-1.2,-1,70004,58,3697417
2007-10-24,53.5,51.4,54.0,51.4,-0.9,-1,57000,45,2986700
2007-10-25,51.5,52.1,52.1,51.2,0.7,1,60000,41,3108200
2007-10-26,53.8,50.8,53.8,50.5,-1.3,-1,60000,42,3086100
2007-10-29,50.8,49.5,51.0,49.5,-1.3,-1,63150,48,3167265
2007-10-30,49.5,49.0,49.9,49.0,-0.5,-1,41000,33,2022500
2007-10-31,49.95,49.95,51.8,49.95,0.95,1,43715,43,2218864
2007-11-01,53.4,53.4,53.4,53.4,3.45,1,164150,87,8765610
2007-11-02,53.0,55.4,56.9,52.0,2.0,1,268000,204,14651300
2007-11-05,56.0,54.7,56.0,52.1,-0.7,-1,113400,93,6117420
2007-11-06,52.1,52.8,53.1,52.1,-1.9,-1,38261,38,2012176
2007-11-07,52.8,50.0,52.8,49.5,-2.8,-1,252000,129,12710300
2007-11-08,49.4,47.0,49.4,46.5,-3.0,-1,189000,102,8877850
2007-11-09,46.5,44.3,47.1,43.75,-2.7,-1,132400,88,5902030
2007-11-12,43.5,41.2,43.5,41.2,-3.1,-1,255005,96,10531237
2007-11-13,41.2,39.5,41.2,38.5,-1.7,-1,231126,139,9133641
2007-11-14,41.0,40.4,41.0,39.8,0.9,1,252600,137,10176500
2007-11-15,40.0,39.1,40.0,38.8,-1.3,-1,127000,81,4967850
2007-11-16,38.55,40.0,41.05,38.55,0.9,1,140000,106,5589650
2007-11-19,41.0,41.0,42.5,40.55,1.0,1,105000,78,4349250
2007-11-20,40.5,40.0,40.5,39.7,-1.0,-1,36000,32,1441150
2007-11-21,40.9,40.0,41.0,40.0,0.0,0,33000,26,1338200
2007-11-22,40.0,40.5,40.6,40.0,0.5,1,31000,26,1247150
2007-11-23,40.7,39.3,41.2,39.3,-1.2,-1,65000,54,2631400
2007-11-26,39.5,38.5,39.6,37.2,-0.8,-1,89000,66,3427000
2007-11-27,37.55,37.0,39.0,37.0,-1.5,-1,49000,42,1847500
2007-11-28,37.4,36.1,37.85,36.1,-0.9,-1,29000,24,1080150
2007-11-29,37.25,36.5,37.6,36.5,0.4,1,24000,21,892750
2007-11-30,36.55,38.6,38.9,36.55,2.1,1,56000,31,2123800
2007-12-03,38.5,37.8,38.5,37.8,-0.8,-1,27035,32,1036906
2007-12-04,38.3,40.0,40.4,38.3,2.2,1,51001,45,2025740
2007-12-05,39.3,40.4,41.0,39.0,0.4,1,71036,52,2846508
2007-12-06,40.3,40.4,42.0,40.3,0.0,0,202000,142,8303000
2007-12-07,40.6,40.4,41.8,40.4,0.0,0,149500,106,6130950
2007-12-10,40.3,39.8,40.3,39.0,-0.6,-1,45000,45,1778399
2007-12-11,39.1,38.7,39.7,38.5,-1.1,-1,46000,37,1791550
2007-12-12,38.4,38.7,39.0,38.3,0.0,0,26000,22,1003450
2007-12-13,38.75,37.5,38.75,36.0,-1.2,-1,49000,34,1826950
2007-12-14,37.5,35.3,37.5,34.9,-2.2,-1,85000,59,3016450
2007-12-17,35.2,34.9,35.6,33.3,-0.4,-1,38200,28,1331960
2007-12-18,32.8,34.5,34.5,32.6,-0.4,-1,31000,25,1045650
2007-12-19,34.3,34.55,35.0,33.6,0.05,1,43000,30,1484550
2007-12-20,34.55,35.6,35.7,34.55,1.05,1,110000,87,3913500
2007-12-21,35.3,36.0,36.0,34.6,0.4,1,73000,54,2597700
2007-12-24,36.9,38.5,38.5,36.9,2.5,1,79000,59,3021350
2007-12-25,38.5,38.8,39.1,37.3,0.3,1,78007,51,3026480
2007-12-26,38.5,40.0,40.0,38.5,1.2,1,96000,57,3757450
2007-12-27,39.9,40.0,40.2,39.0,0.0,0,162494,98,6495661
2007-12-28,39.0,40.2,40.5,39.0,0.2,1,118167,60,4736630
2007-12-31,40.2,41.4,41.6,39.2,1.2,1,116000,72,4752300
2008-01-02,40.9,38.6,41.0,38.6,-2.8,-1,36000,31,1413950
2008-01-03,38.2,38.1,38.2,37.05,-0.5,-1,28000,24,1054750
2008-01-04,39.1,38.1,39.1,38.1,0.0,0,11000,10,422900
2008-01-07,37.6,36.0,37.6,36.0,-2.1,-1,13000,11,470100
2008-01-08,0.0,0.0,0.0,0.0,0.0,0,10,1,384
2008-01-09,35.8,36.2,36.4,35.45,0.2,1,25000,22,896100
2008-01-10,36.0,36.0,36.2,35.55,-0.2,-1,14000,10,502400
2008-01-11,35.5,35.0,35.6,34.2,-1.0,-1,33050,27,1156200
2008-01-14,35.6,34.8,35.6,32.9,-0.2,-1,13050,14,448867
2008-01-15,35.5,35.3,35.9,35.0,0.5,1,12000,10,425000
2008-01-16,34.2,35.0,35.0,34.0,-0.3,-1,9000,9,307500
2008-01-17,34.1,33.5,34.5,33.3,-1.5,-1,25290,26,851727
2008-01-18,33.5,33.5,33.5,33.0,0.0,0,20000,13,665400
2008-01-21,33.5,33.5,33.5,33.5,0.0,0,9000,4,301500
2008-01-22,33.0,31.2,33.0,31.2,-2.3,-1,25000,16,783000
2008-01-23,31.0,29.05,31.0,29.05,-2.15,-1,29100,25,863785
2008-01-24,29.1,27.05,29.1,27.05,-2.0,-1,39100,28,1065605
2008-01-25,27.05,27.45,27.8,26.05,0.4,1,47000,34,1254900
2008-01-28,26.25,26.5,26.8,26.1,-0.95,-1,14000,13,369400
2008-01-29,26.5,26.45,26.5,26.0,-0.05,-1,13000,11,340600
2008-01-30,26.15,26.5,27.2,26.15,0.05,1,91050,46,2420125
2008-01-31,26.5,25.2,26.5,25.2,-1.3,-1,30000,24,774900
2008-02-01,25.5,25.5,26.95,25.5,0.3,1,60000,50,1592800
2008-02-12,25.0,24.0,25.0,23.75,-1.5,-1,49040,42,1187192
2008-02-13,24.2,24.3,24.65,24.0,0.3,1,37000,24,896900
2008-02-14,24.5,25.5,25.6,24.5,1.2,1,25000,22,634700
2008-02-15,25.0,25.2,25.7,25.0,-0.3,-1,24031,17,605490
2008-02-18,26.6,26.95,26.95,26.6,1.75,1,19000,16,510200
2008-02-19,28.8,28.8,28.8,28.8,1.85,1,17000,11,489600
2008-02-20,30.8,30.8,30.8,30.8,2.0,1,18000,15,554400
2008-02-21,32.95,32.0,32.95,31.25,1.2,1,229000,163,7449250
2008-02-22,31.7,30.8,31.7,30.8,-1.2,-1,38000,33,1174700
2008-02-25,31.0,30.15,32.45,30.15,-0.65,-1,51000,42,1594500
2008-02-26,30.25,32.1,32.25,30.25,1.95,1,108090,74,3412652
2008-02-27,31.05,31.6,32.55,31.0,-0.5,-1,47000,31,1487250
2008-02-29,31.0,32.4,32.4,31.0,0.8,1,42000,27,1326350
2008-03-03,31.15,30.4,31.15,30.4,-2.0,-1,36100,29,1108520
2008-03-04,30.7,32.5,32.5,30.7,2.1,1,71100,43,2290500
2008-03-05,34.75,33.3,34.75,33.1,0.8,1,163000,119,5558950
2008-03-06,33.3,34.0,34.0,32.5,0.7,1,31000,28,1027350
2008-03-07,33.0,32.6,33.5,32.6,-1.4,-1,51000,38,1682850
2008-03-10,34.85,33.5,34.85,33.1,0.9,1,78000,63,2657200
2008-03-11,32.8,32.5,32.8,32.1,-1.0,-1,27300,24,883010
2008-03-12,33.1,32.1,33.1,31.6,-0.4,-1,74250,55,2381875
2008-03-13,32.2,31.6,33.0,30.8,-0.5,-1,35334,34,1123188
2008-03-14,31.85,30.0,31.85,30.0,-1.6,-1,29016,29,888278
2008-03-17,28.9,28.6,29.0,28.5,-1.4,-1,28000,23,806850
2008-03-18,28.6,30.6,30.6,28.6,2.0,1,54233,46,1636529
2008-03-19,30.6,30.3,32.4,30.3,-0.3,-1,30233,29,931963
2008-03-20,30.5,29.9,30.5,29.8,-0.4,-1,18000,11,539050
2008-03-21,31.4,30.3,31.4,30.0,0.4,1,42000,28,1273000
2008-03-24,32.0,30.8,32.0,30.65,0.5,1,63216,32,1957096
2008-03-25,31.4,31.2,32.0,30.55,0.4,1,33084,26,1042654
2008-03-26,31.5,30.8,31.6,30.8,-0.4,-1,27000,24,842950
2008-03-27,30.8,30.0,30.8,30.0,-0.8,-1,27200,21,825600
2008-03-28,29.35,31.25,31.25,29.35,1.25,1,25100,17,766800
2008-03-31,31.3,30.9,31.3,30.6,-0.35,-1,7000,7,216600
2008-04-01,31.0,31.7,33.0,31.0,0.8,1,54000,45,1715500
2008-04-02,32.0,32.0,32.6,31.7,0.3,1,76000,46,2435150
2008-04-03,32.4,32.0,32.9,31.9,0.0,0,76200,45,2448740
2008-04-07,34.2,34.2,34.2,34.2,2.2,1,79000,62,2701800
2008-04-08,36.55,35.6,36.55,35.1,1.4,1,232575,157,8405583
2008-04-09,34.4,34.3,35.0,34.0,-1.3,-1,71050,54,2452450
2008-04-10,35.55,35.0,35.8,34.3,0.7,1,53000,32,1843050
2008-04-11,35.0,33.8,35.0,33.55,-1.2,-1,82000,63,2781950
2008-04-14,33.5,32.4,33.6,32.4,-1.4,-1,62000,39,2044100
2008-04-15,33.4,34.05,34.65,32.6,1.65,1,68000,56,2289850
2008-04-16,34.05,32.75,34.05,32.55,-1.3,-1,132003,74,4339899
2008-04-17,33.0,32.75,33.6,32.75,0.0,0,68000,47,2249400
2008-04-18,32.0,32.2,33.5,32.0,-0.55,-1,53000,38,1724850
2008-04-21,32.95,32.8,33.25,32.7,0.6,1,51575,35,1707537
2008-04-22,33.5,33.85,34.5,33.0,1.05,1,84000,55,2849950
2008-04-23,34.15,34.0,35.0,33.65,0.15,1,138000,87,4738400
2008-04-24,34.5,33.8,34.85,33.75,-0.2,-1,35000,25,1190700
2008-04-25,34.1,36.15,36.15,33.85,2.35,1,176000,95,6194000
2008-04-28,38.65,38.65,38.65,38.25,2.5,1,685725,304,26496719
2008-04-29,41.35,41.35,41.35,41.0,2.7,1,750050,407,31012567
2008-04-30,43.7,39.95,43.7,39.55,-1.4,-1,1377500,740,58458550
2008-05-02,39.5,37.3,39.95,37.3,-2.65,-1,397000,248,15377400
2008-05-05,38.9,35.4,38.9,35.3,-1.9,-1,273003,165,9954355
2008-05-06,35.4,35.6,36.4,34.45,0.2,1,240800,144,8575630
2008-05-07,36.4,37.0,38.05,36.1,1.4,1,490525,289,18342566
2008-05-08,36.5,35.75,36.55,35.75,-1.25,-1,223000,133,8031450
2008-05-09,35.0,35.75,36.6,35.0,0.0,0,119000,75,4223650
2008-05-12,35.1,35.05,35.75,35.0,-0.7,-1,108401,59,3809205
2008-05-13,34.55,34.2,35.0,34.2,-0.85,-1,105000,72,3621400
2008-05-14,34.0,34.8,35.05,33.95,0.6,1,65474,51,2257303
2008-05-15,35.0,34.9,35.1,34.55,0.1,1,75000,56,2613700
2008-05-16,35.4,35.25,35.85,34.5,0.35,1,107000,63,3748700
2008-05-19,36.4,35.0,36.4,35.0,-0.25,-1,43000,36,1516400
2008-05-20,35.0,33.5,35.9,33.45,-1.5,-1,163000,101,5622450
2008-05-21,33.4,33.2,34.0,32.5,-0.3,-1,154000,107,5081000
2008-05-22,33.3,33.9,33.9,32.8,0.7,1,57000,46,1893500
2008-05-23,34.1,32.6,34.3,32.55,-1.3,-1,56000,43,1868350
2008-05-26,32.6,30.35,32.6,30.35,-2.25,-1,105000,72,3235100
2008-05-27,30.1,28.8,30.1,28.25,-1.55,-1,243010,157,6959038
2008-05-28,29.1,28.6,29.1,28.35,-0.2,-1,70000,42,2010150
2008-05-29,29.0,28.6,29.0,28.3,0.0,0,30000,22,855100
2008-05-30,29.0,29.7,30.2,28.5,1.1,1,110000,65,3197300
2008-06-02,30.0,30.1,30.8,29.4,0.4,1,19004,18,569116
2008-06-03,29.3,28.9,29.85,28.75,-1.2,-1,29100,24,843020
2008-06-04,29.3,29.6,30.3,29.3,0.7,1,39000,27,1160500
2008-06-05,29.9,29.7,30.0,29.5,0.1,1,23000,16,683600
2008-06-06,30.4,29.6,30.4,29.6,-0.1,-1,32000,19,958300
2008-06-09,29.2,28.5,29.2,28.5,-1.1,-1,31000,20,893600
2008-06-10,28.6,27.7,28.6,27.7,-0.8,-1,44255,36,1256327
2008-06-11,27.1,26.6,27.6,26.5,-1.1,-1,48000,36,1294100
2008-06-12,26.45,25.15,26.45,24.85,-1.45,-1,43075,31,1097175
2008-06-13,25.15,26.2,26.2,24.75,1.05,1,71000,35,1800600
2008-06-16,26.5,25.75,26.5,25.2,-0.45,-1,28000,22,713500
2008-06-17,25.0,24.7,25.0,24.4,-1.05,-1,25070,21,621293
2008-06-18,24.7,25.7,26.0,24.7,1.0,1,30000,24,770850
2008-06-19,25.7,26.25,26.25,25.5,0.55,1,7000,6,180250
2008-06-20,26.0,25.3,26.0,25.25,-0.95,-1,5050,5,129225
2008-06-23,24.5,25.0,25.0,24.5,-0.3,-1,14000,6,348650
2008-06-24,25.0,25.0,26.6,25.0,0.0,0,21029,14,531888
2008-06-25,24.5,25.0,25.0,24.2,0.0,0,6204,8,153800
2008-06-26,25.0,25.3,25.8,25.0,0.3,1,23000,17,580750
2008-06-27,25.0,25.0,25.3,23.55,-0.3,-1,56000,42,1345150
2008-06-30,24.8,24.2,24.8,24.2,-0.8,-1,4000,4,97450
2008-07-01,24.25,22.6,24.25,22.55,-1.6,-1,74000,51,1687200
2008-07-02,22.7,22.0,23.0,21.1,-0.6,-1,33000,25,719700
2008-07-03,20.5,22.0,23.3,20.5,0.0,0,110000,65,2349150
2008-07-04,22.05,21.0,23.15,21.0,-1.0,-1,67000,32,1474800
2008-07-07,20.0,20.7,20.7,19.8,-0.3,-1,65000,45,1308850
2008-07-08,20.5,20.0,20.7,19.75,-0.7,-1,60000,39,1214100
2008-07-09,20.35,20.0,20.5,20.0,0.0,0,22050,21,444469
2008-07-10,18.65,19.3,20.0,18.65,-0.7,-1,38000,29,747450
2008-07-11,19.1,20.0,20.35,19.1,0.7,1,21000,11,418200
2008-07-14,20.0,19.8,20.0,19.8,-0.2,-1,83000,10,1645800
2008-07-15,19.8,18.9,19.8,18.45,-0.9,-1,132021,51,2485299
2008-07-16,18.6,18.1,18.9,18.05,-0.8,-1,80000,19,1456450
2008-07-17,18.5,18.8,18.8,18.2,0.7,1,58000,20,1081000
2008-07-18,18.5,18.0,18.55,18.0,-0.8,-1,32000,19,581150
2008-07-21,18.25,18.35,18.35,18.25,0.35,1,79000,8,1448800
2008-07-22,18.1,18.7,18.7,18.05,0.35,1,73000,10,1362200
2008-07-23,18.8,19.5,19.75,18.8,0.8,1,112000,32,2185600
2008-07-24,19.65,20.35,20.4,19.65,0.85,1,65000,20,1314750
2008-07-25,20.0,20.2,20.3,19.55,-0.15,-1,10100,9,202235
2008-07-29,19.9,19.6,19.9,19.3,-0.6,-1,65000,37,1264900
2008-07-30,18.5,17.85,18.5,17.8,0.0,0,56000,37,1018100
2008-07-31,17.85,17.4,17.85,17.2,-0.45,-1,24000,18,421350
2008-08-01,16.5,18.0,18.0,16.3,0.6,1,29000,13,481600
2008-08-04,18.0,17.95,18.0,17.95,-0.05,-1,3000,2,53900
2008-08-05,17.1,17.0,17.3,16.7,-0.95,-1,46000,23,784350
2008-08-06,17.3,17.9,17.9,17.05,0.9,1,38000,25,671900
2008-08-07,18.0,18.15,18.2,17.6,0.25,1,5000,5,90100
2008-08-08,18.05,18.3,18.8,18.05,0.15,1,25000,16,459000
2008-08-11,18.4,18.0,18.4,17.8,-0.3,-1,31200,19,567250
2008-08-12,18.3,17.95,18.3,17.95,-0.05,-1,12000,6,217250
2008-08-13,18.3,18.0,18.5,17.15,0.05,1,13000,11,233750
2008-08-14,18.0,18.1,18.1,17.55,0.1,1,44000,20,788100
2008-08-15,18.5,18.0,18.5,18.0,-0.1,-1,34000,21,615500
2008-08-18,17.6,16.85,17.65,16.85,-1.15,-1,14000,14,240700
2008-08-19,16.6,16.95,16.95,16.5,0.1,1,28000,17,465150
2008-08-20,16.55,16.6,16.6,16.55,-0.35,-1,2000,2,33150
2008-08-21,16.5,17.0,17.5,16.5,0.4,1,14000,13,239850
2008-08-22,17.2,16.65,17.3,16.65,-0.35,-1,17000,6,284650
2008-08-25,16.7,16.7,16.75,16.7,0.05,1,10000,7,167050
2008-08-26,16.6,17.1,17.15,16.6,0.4,1,11000,7,186050
2008-08-27,16.6,17.1,17.1,16.6,0.0,0,23000,10,390200
2008-08-28,16.8,16.5,16.8,16.5,-0.6,-1,14000,11,232950
2008-08-29,16.5,16.5,16.55,16.5,0.0,0,20000,12,330650
2008-09-01,16.6,15.6,16.6,15.6,-0.9,-1,43000,24,674500
2008-09-02,15.0,15.9,15.9,14.9,0.3,1,120000,13,1810400
2008-09-03,15.6,15.1,15.6,15.0,-0.8,-1,24000,19,364800
2008-09-04,14.3,14.45,15.0,14.1,-0.65,-1,18000,10,260700
2008-09-05,13.45,13.45,14.0,13.45,-1.0,-1,66000,28,894950
2008-09-08,14.0,13.8,14.3,13.7,0.35,1,21000,14,296050
2008-09-09,13.6,13.5,13.6,13.5,-0.3,-1,51000,18,689000
2008-09-10,13.5,13.5,13.5,13.5,0.0,0,3000,3,40500
2008-09-11,13.65,13.35,13.8,13.3,-0.15,-1,27000,13,364000
2008-09-12,12.7,13.8,13.8,12.7,0.45,1,4000,4,53400
2008-09-15,13.5,13.0,13.5,13.0,-0.8,-1,73000,12,959550
2008-09-16,12.45,12.5,12.5,12.1,-0.5,-1,147000,37,1781350
2008-09-17,12.25,12.25,12.3,12.25,-0.25,-1,49000,17,600700
2008-09-18,11.4,11.9,12.25,11.4,-0.35,-1,67000,25,767600
2008-09-19,12.7,12.5,12.7,12.3,0.6,1,18000,14,226600
2008-09-22,12.8,13.35,13.35,12.55,0.85,1,34000,21,444550
2008-09-23,13.75,14.25,14.25,13.75,0.9,1,19019,16,268017
2008-09-24,15.2,15.2,15.2,15.2,0.95,1,68000,22,1033600
2008-09-25,16.15,16.25,16.25,16.0,1.05,1,164000,54,2656850
2008-09-26,17.0,16.9,17.35,16.3,0.65,1,190336,112,3222244
2008-09-30,15.75,16.8,16.85,15.75,-0.1,-1,93396,37,1485563
2008-10-01,17.5,17.0,17.95,15.65,0.2,1,90000,38,1477200
2008-10-02,16.2,17.2,17.2,16.2,0.2,1,31000,19,512150
2008-10-03,17.2,16.9,17.2,16.35,-0.3,-1,11000,8,183250
2008-10-06,16.4,16.5,16.5,16.3,-0.4,-1,14000,5,230600
2008-10-07,16.2,16.0,16.3,16.0,-0.5,-1,9000,7,145600
2008-10-08,16.0,15.95,16.0,15.2,-0.05,-1,46000,11,707000
2008-10-09,15.95,15.1,15.95,15.1,-0.85,-1,7000,6,108950
2008-10-13,15.5,15.1,15.5,14.6,0.0,0,37000,22,557050
2008-10-14,16.1,16.15,16.15,16.05,1.05,1,45000,18,726150
2008-10-15,16.95,16.4,16.95,15.75,0.25,1,46000,13,733100
2008-10-16,15.85,16.3,16.3,15.85,-0.1,-1,11000,6,176450
2008-10-17,15.95,16.3,16.55,15.75,0.0,0,14000,10,225100
2008-10-20,16.0,15.75,16.25,15.75,-0.55,-1,15000,11,239850
2008-10-21,15.75,16.3,16.7,15.75,0.55,1,9000,7,148250
2008-10-22,16.3,15.75,16.3,15.75,-0.55,-1,50000,20,789000
2008-10-23,15.2,15.25,15.25,15.2,-0.5,-1,4001,4,60965
2008-10-24,15.0,14.75,15.0,14.75,-0.5,-1,62000,17,914900
2008-10-27,13.75,13.75,13.75,13.75,-1.0,-1,3000,3,41250
2008-10-28,12.8,14.0,14.0,12.8,0.25,1,27000,14,360000
2008-10-29,14.0,13.7,14.0,13.25,-0.3,-1,10000,9,137100
2008-10-30,13.0,14.3,14.3,13.0,0.6,1,4000,3,54550
2008-10-31,13.65,13.3,13.65,13.3,-1.0,-1,44001,29,591963
2008-11-03,12.6,13.1,13.5,12.6,-0.2,-1,4000,4,52200
2008-11-04,12.4,13.1,13.1,12.4,0.0,0,11000,9,137900
2008-11-05,13.1,13.7,13.8,13.1,0.6,1,30000,16,403000
2008-11-06,13.0,12.75,13.0,12.75,-0.95,-1,14000,13,179450
2008-11-07,12.7,12.9,12.9,12.25,0.15,1,8000,7,99950
2008-11-10,12.3,12.4,12.4,12.3,-0.5,-1,5000,4,61900
2008-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-12,11.6,11.7,12.2,11.55,-0.7,-1,40000,22,464050
2008-11-13,11.1,11.1,11.4,11.1,-0.6,-1,10000,9,112000
2008-11-14,10.55,11.0,11.0,10.35,-0.1,-1,20001,16,212261
2008-11-17,10.3,11.0,11.0,10.3,0.0,0,36000,14,378750
2008-11-18,10.35,11.3,11.45,10.35,0.3,1,10000,10,109800
2008-11-19,11.2,11.85,11.85,10.8,0.55,1,18000,7,198700
2008-11-20,11.3,11.05,11.3,11.05,-0.8,-1,7000,7,78000
2008-11-21,10.5,11.65,11.65,10.5,0.6,1,20000,10,226100
2008-11-24,11.6,11.5,11.6,11.5,-0.15,-1,4000,3,46100
2008-11-25,11.05,10.9,11.05,10.75,-0.6,-1,19000,13,206550
2008-11-26,10.9,10.95,11.25,10.9,0.05,1,30000,8,328800
2008-11-27,11.2,11.7,11.7,11.2,0.75,1,45000,32,522750
2008-11-28,11.3,11.65,11.65,11.05,-0.05,-1,9000,9,102100
2008-12-01,11.9,11.8,11.9,11.8,0.15,1,3000,2,35500
2008-12-02,11.05,11.6,11.6,11.05,-0.2,-1,9150,7,101775
2008-12-03,11.2,11.1,11.2,11.1,-0.5,-1,5000,3,55800
2008-12-04,11.4,11.4,11.4,11.4,0.3,1,2000,2,22800
2008-12-05,11.05,11.3,11.3,11.05,-0.1,-1,5000,5,55950
2008-12-08,11.9,11.9,11.9,11.9,0.6,1,6425,6,76500
2008-12-09,11.7,11.9,11.9,11.6,0.0,0,7000,4,81800
2008-12-10,11.6,11.85,11.85,11.35,-0.05,-1,10000,6,115550
2008-12-11,11.55,11.3,11.55,11.2,-0.55,-1,16000,11,181950
2008-12-12,11.05,11.25,11.25,11.05,-0.05,-1,3000,2,33350
2008-12-15,11.5,11.2,11.5,11.0,-0.05,-1,8000,6,88950
2008-12-16,11.0,10.7,11.0,10.5,-0.5,-1,12000,9,127800
2008-12-17,10.45,10.7,10.8,10.4,0.0,0,27000,12,288250
2008-12-18,10.8,10.7,10.8,10.55,0.0,0,22000,7,236150
2008-12-19,10.8,10.8,10.8,10.6,0.1,1,5000,4,53800
2008-12-22,11.1,11.1,11.1,11.1,0.3,1,1000,1,11100
2008-12-23,11.15,10.4,11.15,10.4,-0.7,-1,6000,4,63150
2008-12-24,10.75,10.75,10.75,10.75,0.35,1,2000,2,21500
2008-12-25,10.75,10.75,10.75,10.75,0.0,0,31002,12,333270
2008-12-26,10.45,10.4,10.95,10.4,-0.35,-1,11000,6,115050
2008-12-29,10.2,10.2,10.25,10.0,-0.2,-1,8000,6,80850
2008-12-30,10.1,10.45,10.45,10.0,0.25,1,16000,7,162000
2008-12-31,10.1,10.35,10.35,10.0,-0.1,-1,6000,4,60750
2009-01-05,10.1,10.35,10.35,10.0,0.0,0,45000,10,451750
2009-01-06,10.45,10.8,11.0,10.45,0.45,1,17000,11,184450
2009-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-08,10.7,11.05,11.15,10.6,0.25,1,104000,14,1113500
2009-01-09,10.75,10.5,10.95,10.4,-0.55,-1,16000,9,167750
2009-01-10,10.15,10.25,10.25,10.15,-0.25,-1,14000,3,142300
2009-01-12,10.2,10.3,10.3,10.2,0.05,1,7000,5,71650
2009-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-14,10.3,10.35,10.65,10.3,0.05,1,10000,7,103800
2009-01-15,10.5,10.3,10.5,10.3,-0.05,-1,2000,2,20800
