date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-05,0.46,0.48,0.49,0.46,0.05,1,47000,3,22570
2016-07-06,0.45,0.44,0.45,0.44,-0.04,-1,122000,3,54870
2016-07-07,0.43,0.43,0.43,0.43,-0.01,-1,206000,2,88580
2016-07-11,0.41,0.41,0.41,0.41,-0.02,-1,65000,2,26650
2016-07-12,0.41,0.4,0.41,0.4,-0.01,-1,122000,2,49400
2016-07-13,0.4,0.41,0.41,0.4,0.01,1,202000,5,81900
2016-07-14,0.4,0.39,0.4,0.39,-0.02,-1,100000,2,39500
2016-07-15,0.4,0.4,0.4,0.4,0.01,1,20000,1,8000
2016-07-18,0.44,0.47,0.47,0.44,0.07,1,167000,7,76050
2016-07-19,0.46,0.45,0.46,0.45,-0.02,-1,150000,2,68500
2016-07-20,0.47,0.47,0.48,0.45,0.02,1,325000,7,151750
2016-07-21,0.47,0.46,0.47,0.46,-0.01,-1,238000,5,111330
2016-07-22,0.43,0.43,0.43,0.43,-0.03,-1,53000,1,22790
2016-07-27,0.35,0.35,0.35,0.35,-0.03,-1,47000,2,16450
2016-07-28,0.45,0.43,0.46,0.43,0.08,1,346000,11,152960
2016-07-29,0.4,0.37,0.4,0.37,-0.06,-1,231000,5,88650
2016-08-01,0.37,0.36,0.37,0.36,-0.01,-1,140000,2,50700
2016-08-03,0.33,0.34,0.34,0.33,-0.02,-1,230000,5,77900
2016-08-09,0.29,0.29,0.29,0.29,-0.02,-1,10000,1,2900
2016-08-19,0.17,0.17,0.17,0.17,-0.01,-1,10000,1,1700
2016-08-26,0.14,0.14,0.14,0.14,-0.01,-1,5000,1,700
2016-09-01,0.15,0.15,0.15,0.15,0.03,1,10000,1,1500
2016-09-02,0.17,0.17,0.19,0.17,0.02,1,45000,4,7900
2016-09-05,0.12,0.14,0.14,0.12,-0.03,-1,70000,3,9000
2016-09-06,0.12,0.12,0.12,0.12,-0.02,-1,45000,2,5400
2016-09-07,0.12,0.12,0.12,0.12,0.0,0,50000,1,6000
2016-09-08,0.11,0.11,0.11,0.11,-0.01,-1,70000,1,7700
2016-09-10,0.12,0.12,0.12,0.12,0.01,1,180000,4,21600
2016-09-12,0.12,0.11,0.13,0.11,-0.01,-1,200000,5,23900
2016-09-13,0.1,0.1,0.1,0.1,-0.01,-1,130000,4,13000
2016-10-03,0.03,0.03,0.03,0.03,-0.02,-1,100000,1,3000
2016-10-11,0.01,0.01,0.01,0.01,-0.01,-1,85000,2,850
2016-10-12,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
